max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
214.89,0.44768,-1.401,10.368
206.19,0.44376,-1.3774,33.486
176.49,0.44995,0.15109,19.585
137.34,0.44888,1.5997,16.429
63.223,0.39586,0.94761,11.283
10.605,0.41132,-2.3295,12.223
1.511,0.42374,2.799,26.494
10.687,0.45995,3.7705,8.2258
44.428,0.46053,0.68372,10.298
101.63,0.46059,3.1969,3.5703
145.23,0.46041,-0.58156,13.831
205.23,0.45986,0.71706,13.706
205.93,0.44083,-1.7753,7.6751
217.1,0.42393,0.29831,12.792
198.12,0.40144,0.42678,13.045
138.03,0.38018,-0.64961,8.6933
52.377,0.43601,1.4983,12.073
17.54,0.44211,-0.72878,14.848
0.92812,0.45236,3.2997,9.3121
11.486,0.42987,-1.4538,5.0982
38.898,0.44236,1.4094,12.942
98.497,0.45523,3.4976,16.308
178.14,0.45905,0.39413,6.2178
200.97,0.45257,2.7427,8.1644
214.86,0.44254,0.25038,20.253
203.75,0.4389,1.324,9.5856
144.81,0.42276,-0.097534,14.88
128.9,0.43095,-0.12392,19.232
57.379,0.40216,0.64899,29.864
12.888,0.40591,0.6719,5.4398
2.0716,0.4065,-2.6746,5.6894
12.348,0.45505,3.7719,6.1679
37.478,0.45751,1.7351,3.6711
105.97,0.45754,-3.2267,4.5946
181.0,0.45867,-0.35518,4.4413
198.91,0.44933,-0.48157,7.8128
211.12,0.4334,0.47607,7.3924
208.79,0.40609,1.3247,18.881
167.8,0.40075,-0.12185,10.065
122.3,0.37917,0.72677,8.5313
56.567,0.37394,-0.70032,9.0694
11.148,0.37802,-1.7024,14.955
1.3237,0.38406,2.8261,9.3325
10.199,0.40668,7.0976,7.3716
51.898,0.40687,1.3858,8.5233
97.142,0.40765,-1.401,2.6036
153.4,0.43085,-0.50449,10.93
200.44,0.42857,1.4441,3.68
215.7,0.39888,-0.69824,7.7069
216.04,0.36049,-0.27463,14.291
178.15,0.34527,-0.34616,8.0113
83.445,0.36899,-2.8225,10.422
69.051,0.36214,0.37536,7.6791
10.515,0.36825,-6.9517,6.3366
2.9603,0.36926,-1.5982,5.6974
11.978,0.3993,1.6983,5.1879
54.439,0.39937,3.2115,5.0907
97.006,0.39925,0.074669,1.6813
147.86,0.40516,0.5712,3.6567
209.61,0.40769,-2.8802,10.269
194.54,0.40165,-1.6976,14.431
216.93,0.39029,0.70106,21.237
170.44,0.37442,-0.02047,6.9388
97.609,0.35639,-1.1969,5.9086
72.829,0.34722,-0.023949,14.529
7.9179,0.36137,1.649,13.14
1.6695,0.36291,0.55244,4.4686
14.125,0.37218,2.799,3.9286
53.848,0.37345,-3.5878,2.4782
86.291,0.38356,-0.27464,5.4272
166.04,0.39241,0.021885,5.3191
184.71,0.3878,0.1455,13.798
224.53,0.37647,2.9031,3.4198
205.21,0.33479,0.72675,4.5507
152.32,0.31338,-0.71978,23.44
93.286,0.34341,-0.62117,12.527
62.359,0.35543,1.6767,7.5507
12.017,0.35634,2.4997,4.3211
0.029378,0.35648,1.8531,7.9581
14.25,0.36677,1.1247,3.5268
35.706,0.37542,3.6379,1.2148
101.18,0.37565,1.351,4.1916
151.02,0.38347,-0.82743,9.8727
186.38,0.38305,-0.47882,15.265
219.24,0.37713,-3.0462,7.4671
221.98,0.36293,0.45243,21.694
177.31,0.35831,1.1809,14.629
112.01,0.35702,-0.69548,7.7832
46.04,0.34607,-2.1726,6.9357
15.321,0.35188,-1.9497,9.5737
2.3868,0.35305,1.0288,10.291
13.313,0.35661,-4.5497,5.7686
54.295,0.35682,-3.7865,6.8514
111.69,0.35662,-3.0733,4.7938
161.64,0.36519,-1.7017,8.039
211.13,0.36414,-0.35313,8.2673
222.69,0.34241,-1.1205,11.459
213.05,0.3442,1.6781,32.873
175.7,0.33918,-1.2434,10.783
68.437,0.3451,-1.7948,8.8615
71.704,0.34376,1.6281,13.205
16.756,0.34364,-2.324,4.3149
0.46252,0.34461,-0.4955,4.6904
9.934,0.35759,3.676,4.8392
35.401,0.35803,3.1392,2.2769
108.25,0.36607,4.7524,1.4865
157.86,0.37603,4.9739,6.5252
221.95,0.37078,1.4976,8.985
203.83,0.34586,-0.2948,14.41
198.19,0.33642,-0.84619,12.835
161.59,0.34782,0.25728,26.762
115.04,0.34705,0.10589,4.4451
45.63,0.30684,0.9538,6.8635
5.2308,0.32166,-2.2983,14.306
1.2724,0.32441,4.7552,7.9739
12.366,0.34465,-4.2483,2.3818
50.982,0.34474,3.0649,6.5299
108.38,0.34477,0.078109,1.8955
141.06,0.36844,-0.57536,14.055
218.01,0.36951,-0.37675,14.333
216.67,0.35169,-0.66911,5.6407
216.73,0.32602,1.7795,12.015
192.63,0.30221,2.558,13.726
106.08,0.29392,-0.51842,8.9431
55.884,0.33277,0.12949,14.411
12.916,0.33581,-1.0976,5.3602
1.0746,0.33679,4.2559,5.8927
7.2035,0.32981,0.82741,6.2268
41.594,0.33124,2.2406,2.9128
101.75,0.33545,-8.7462,4.5693
175.77,0.36482,-0.42468,8.6027
214.44,0.36438,3.7739,6.6613
216.1,0.3478,-1.0684,31.287
224.34,0.33181,2.5552,9.4772
186.82,0.32811,0.13366,30.702
130.09,0.32069,-1.0427,8.7465
48.738,0.33741,-3.0698,7.8242
8.801,0.33865,-4.3969,5.001
0.7997,0.34194,1.2316,9.6506
10.571,0.33796,-2.8719,2.7553
39.918,0.33983,4.1163,2.3029
83.272,0.34993,2.4795,5.5133
162.05,0.35617,2.126,7.8364
181.84,0.36264,0.64962,16.382
222.63,0.35638,1.0823,12.204
188.33,0.34046,-0.94413,18.83
173.95,0.33315,1.1093,15.919
133.97,0.33379,0.58296,10.25
63.962,0.34324,-0.81913,8.9518
12.62,0.3489,3.8288,10.642
2.0778,0.35024,-2.8177,2.6978
4.6543,0.34639,-3.3712,3.8148
40.519,0.35583,-0.30802,6.2934
105.46,0.37088,2.7552,11.315
166.39,0.38334,-0.3233,9.6769
219.14,0.38168,3.4003,17.302
194.55,0.36711,1.533,13.275
192.43,0.35743,-1.6434,15.111
191.67,0.35411,1.985,10.827
120.09,0.33225,0.13365,6.9045
46.38,0.36066,-1.8184,19.069
14.976,0.3635,1.6295,11.337
0.7475,0.3658,-6.6921,6.1271
8.8229,0.36279,9.9045,6.5916
49.745,0.36902,8.1677,4.207
66.753,0.3875,5.3809,14.919
170.18,0.39449,-1.5226,9.8121
210.46,0.38793,1.551,7.0486
212.34,0.36231,0.23364,27.849
198.47,0.36797,-0.54275,13.607
179.37,0.35828,0.76072,13.976
103.59,0.35087,0.80933,10.235
64.31,0.35815,-0.74276,11.654
11.493,0.36393,-2.0448,7.9053
1.7442,0.36633,1.4086,4.8563
10.843,0.36822,1.9302,7.1654
41.796,0.36899,0.84335,1.9637
84.229,0.37387,-0.66845,4.518
159.39,0.38464,-1.5719,8.0198
201.61,0.38401,0.77669,15.265
207.36,0.38078,1.4843,30.703
224.03,0.37284,-1.4171,17.516
153.75,0.36698,-0.46359,7.0941
133.48,0.35095,0.36002,7.2967
59.195,0.35746,0.65793,7.0525
10.737,0.36494,2.0308,5.9628
0.51151,0.36925,-2.5907,5.9845
10.147,0.36711,-2.1442,4.0821
39.91,0.37132,4.719,5.2612
90.283,0.3755,-0.64276,9.5831
147.76,0.40878,-0.59624,22.704
207.31,0.40755,2.5024,9.9168
216.59,0.38606,0.81001,13.442
199.58,0.37744,-0.71637,12.087
181.37,0.36265,-0.8879,14.231
110.92,0.35452,-0.23929,14.64
57.302,0.33322,1.8586,6.3021
5.8073,0.34596,0.83154,8.5519
2.0978,0.34631,-5.79,2.6425
17.556,0.36933,-1.1185,5.2041
56.192,0.36957,-6.6303,1.3686
97.24,0.37219,1.9079,10.011
162.58,0.37869,0.72945,8.4321
187.64,0.37679,-0.52194,4.8018
214.41,0.35282,0.3357,13.151
201.32,0.33424,1.3593,10.959
184.02,0.31932,0.28779,15.752
126.4,0.32533,0.4364,9.8457
47.545,0.34291,-0.29069,11.811
16.051,0.34765,1.1072,7.8669
1.1959,0.35312,4.8607,6.2368
15.295,0.34637,-5.6928,3.6544
45.011,0.34646,-1.3796,9.336
83.304,0.3515,-0.29139,10.009
117.37,0.37764,-4.0449,19.674
200.41,0.37977,-1.6962,8.6561
218.85,0.36504,1.5864,10.253
183.7,0.34876,-0.415,19.534
161.07,0.34297,-2.1865,12.331
133.72,0.33914,0.13709,6.9876
51.598,0.33131,-0.69,6.0494
13.32,0.33354,1.3329,9.2854
1.1118,0.33564,3.4114,3.7948
6.5317,0.35507,5.9079,15.987
44.866,0.35941,3.6711,5.0308
88.003,0.36409,1.1343,5.4583
175.13,0.3701,4.0308,10.242
170.15,0.37035,-0.12056,15.754
196.39,0.37065,-1.4879,8.7177
219.13,0.3513,1.4607,21.044
170.5,0.34296,-0.66084,17.981
145.9,0.33217,1.4378,3.8304
67.77,0.31554,0.96068,5.7542
7.9015,0.33064,3.8586,8.5122
1.033,0.33197,-1.0879,7.7511
15.41,0.33815,-2.9914,2.7671
33.901,0.33846,1.4218,3.1846
118.63,0.35461,5.735,4.7944
147.41,0.35556,-0.29348,9.9959
208.47,0.35489,0.70513,14.779
200.28,0.33503,0.93777,17.675
208.2,0.32134,0.36138,10.476
188.31,0.30662,-0.66015,8.7645
121.3,0.3152,-0.71154,11.225
66.83,0.3452,-0.53863,19.299
9.5968,0.35264,-0.71571,14.493
1.4576,0.35806,-2.9122,6.2927
7.8769,0.3325,-0.21571,7.5821
53.229,0.33715,-4.6525,6.5466
111.87,0.34421,-0.88932,3.5837
145.03,0.35049,2.1822,9.4726
206.44,0.35223,-0.29418,13.369
213.77,0.34089,-2.3115,16.937
212.35,0.33388,-0.43793,9.6761
157.72,0.32602,-0.38446,17.527
132.35,0.33116,-0.48585,14.407
43.558,0.32491,1.1121,7.4797
14.798,0.35192,3.21,16.713
0.80151,0.36014,-5.5366,6.617
17.831,0.36045,-6.09,3.5388
50.509,0.36105,-7.4768,2.5614
76.574,0.36752,-2.3886,10.598
163.44,0.3756,-2.0921,6.3069
191.02,0.37494,-2.6435,16.756
223.96,0.3644,-0.21086,16.33
198.28,0.35161,-1.3122,13.885
164.3,0.34592,-0.83377,12.547
131.95,0.32312,-0.41016,6.1847
66.401,0.30787,2.3377,8.1127
7.4632,0.32205,-0.56434,8.4452
1.5012,0.3245,-0.56086,3.3171
12.146,0.36025,-7.9893,3.2226
49.197,0.36152,0.59886,6.4051
107.73,0.3606,-0.88795,5.2585
159.05,0.36096,3.7336,7.2288
199.82,0.35183,-0.31781,10.91
216.73,0.33996,1.8648,7.7699
195.48,0.32307,-2.5116,10.878
169.06,0.30975,-0.60809,14.472
132.63,0.30901,0.065525,9.4927
