max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.745,0.258,1.2132,14.29
83.015,0.25772,-1.4493,6.6397
124.41,0.2575,-0.67017,10.911
139.75,0.25439,-0.26601,12.794
147.94,0.25437,0.91246,8.4215
120.03,0.25322,0.25691,15.743
51.955,0.25323,0.4958,1.352
19.085,0.25644,1.1473,57.891
0.067492,0.25709,-1.7562,11.656
0.012601,0.25778,-3.334,13.994
2.7615,0.25587,-0.14162,16.89
4.629,0.25587,-7.0902,1.0426
39.917,0.25633,0.60422,16.982
70.573,0.25564,-1.9333,6.342
122.37,0.25528,-3.0291,7.6316
144.5,0.25495,-2.625,18.337
145.34,0.24601,-1.7215,0.97307
112.61,0.22542,-1.427,4.614
65.137,0.25061,-1.2631,38.578
11.311,0.25769,1.1133,16.456
0.22075,0.25792,-2.5401,17.445
0.82631,0.25798,-2.8179,18.983
0.85687,0.25788,-6.6006,23.754
5.391,0.25804,-4.3492,36.158
21.397,0.25811,-4.7797,25.019
55.584,0.25808,-1.8672,8.3714
114.27,0.25799,-2.0381,15.359
145.11,0.25433,-1.2589,19.089
134.14,0.24993,-0.55542,15.014
103.08,0.25594,-0.58598,51.144
51.585,0.25627,0.27791,11.998
19.901,0.25784,-0.020614,19.26
0.35904,0.25788,-0.22409,3.9949
1.0692,0.2579,-3.2769,6.3309
0.096628,0.25806,-1.1595,14.103
3.7457,0.25808,-0.70811,8.4084
38.848,0.2581,-2.8137,17.478
82.854,0.25787,0.19883,5.4529
126.72,0.25684,0.828,20.672
150.04,0.25742,-1.4678,27.4
136.1,0.25743,-1.1644,12.756
86.776,0.25782,-0.76992,31.641
58.902,0.25781,-1.031,18.175
14.834,0.25563,-1.1296,7.6761
2.1807,0.25696,2.417,19.906
0.7224,0.25768,-0.68581,15.177
0.91916,0.25792,-2.9934,6.507
2.4991,0.25798,-1.3921,17.425
36.851,0.258,-3.6726,13.638
92.674,0.25798,1.0899,23.709
119.35,0.25485,0.54405,3.7182
147.97,0.25377,-0.15178,18.251
149.09,0.25027,0.051694,6.0237
95.179,0.2481,-0.92886,7.5379
57.471,0.25538,0.13503,34.196
12.384,0.25772,-1.1635,17.748
3.8206,0.2578,-0.19197,9.5581
0.31783,0.25791,1.0553,14.692
1.8747,0.25784,0.022612,8.752
9.4232,0.25799,1.799,46.274
35.877,0.25799,2.5434,12.756
74.735,0.25725,2.3059,7.0175
126.94,0.25741,1.4351,11.81
141.58,0.25273,-1.1357,10.292
151.68,0.25257,-1.0322,13.222
96.323,0.2564,-0.8128,24.174
47.853,0.25713,-0.59892,19.757
9.9932,0.25364,0.75256,18.542
0.26054,0.25419,0.39909,7.206
0.062465,0.2547,1.2963,6.0601
0.25332,0.25803,1.5637,15.999
0.91303,0.25811,-3.5849,12.946
32.929,0.25812,-2.1655,6.3886
84.676,0.25809,-0.953,13.179
124.14,0.25726,0.60117,4.4139
146.26,0.247,1.1053,6.6988
147.56,0.24911,-0.64119,8.9927
100.15,0.245,-0.67175,6.0074
65.453,0.25027,-0.10786,21.618
14.98,0.25571,-0.73138,16.633
1.7206,0.25592,-0.95986,6.4977
0.033558,0.25664,0.16237,10.069
0.003492,0.25531,1.3797,7.7854
1.0387,0.2559,-2.9939,12.602
27.62,0.25694,0.07556,13.826
79.098,0.257,1.4381,18.11
134.3,0.25551,0.49223,9.5164
142.63,0.25266,0.69639,33.633
135.06,0.25489,0.24987,38.507
86.37,0.25555,-0.00569,36.562
68.295,0.25348,-0.2918,1.9596
21.139,0.25676,-0.16533,10.133
3.1135,0.2577,-0.7688,13.535
0.25897,0.25786,0.37842,14.389
0.21162,0.25713,-2.0292,10.066
3.6698,0.25749,-1.2528,34.076
40.117,0.25752,1.6666,5.3246
83.259,0.25711,2.1291,34.605
122.98,0.2567,-1.4917,16.619
136.24,0.25622,-1.1625,13.596
147.08,0.25241,-0.40908,14.083
111.96,0.25579,-0.36463,26.218
59.917,0.25596,-0.82574,15.467
7.6532,0.25546,-0.74927,11.454
2.1343,0.25644,0.67226,15.732
0.24773,0.25686,-1.6305,10.375
1.402,0.25802,0.18684,39.056
7.9757,0.25811,-1.4118,14.668
41.248,0.25812,-0.16733,19.527
85.928,0.25806,2.4702,16.687
140.15,0.25775,-0.80066,16.368
143.31,0.23637,0.078507,3.6369
138.35,0.24315,0.25698,37.747
99.633,0.25332,0.27642,29.454
39.698,0.25463,0.21531,17.347
17.482,0.25771,0.91679,14.856
1.8445,0.25784,0.31331,14.593
1.7927,0.2579,2.5105,24.507
0.002392,0.25785,-0.022102,17.772
4.2248,0.258,-0.070713,17.585
43.865,0.25799,2.1237,3.6505
75.682,0.25731,0.93623,12.271
116.17,0.25736,0.4654,15.715
124.5,0.25747,0.39456,15.526
137.53,0.25183,-0.77696,11.171
121.3,0.25613,0.36748,43.308
48.595,0.25769,0.68137,43.187
12.847,0.25635,-0.41716,3.0246
0.020665,0.25629,1.2544,1.3065
0.55333,0.25678,1.5016,6.1734
0.063218,0.258,-0.006045,11.407
3.3859,0.25806,-2.6797,18.381
36.855,0.25809,-0.68521,27.078
85.843,0.25795,-0.77271,5.5845
120.87,0.25475,1.2565,7.9007
155.27,0.25361,-0.089378,17.911
135.14,0.2562,-0.38591,23.125
113.45,0.25533,-0.89146,13.828
52.489,0.25633,0.24743,27.131
17.972,0.25756,2.2239,30.293
0.29443,0.25774,0.19543,13.338
0.87278,0.25786,2.0427,11.769
0.4797,0.25758,3.96,16.563
6.9147,0.25772,0.8114,6.438
38.137,0.25778,2.2058,4.2226
79.974,0.25785,-0.53165,10.996
138.11,0.25559,0.62251,2.2339
147.6,0.24829,0.65168,21.549
136.61,0.24545,0.65515,6.602
117.3,0.25421,1.2996,19.073
46.389,0.25577,1.7635,20.213
13.259,0.25601,1.365,5.5144
0.22103,0.25692,1.4365,11.493
1.0022,0.25757,-0.99129,11.384
0.20944,0.25788,1.8261,1.7839
3.7784,0.25795,2.2525,11.711
27.466,0.25797,-0.2531,6.5339
79.585,0.25797,0.4594,11.973
128.7,0.25774,1.2136,5.1063
147.04,0.25531,0.54274,17.903
136.33,0.25641,-0.70379,19.837
113.56,0.2554,0.54065,11.765
61.732,0.25588,-0.27046,20.171
10.836,0.25749,-0.74398,21.23
3.1741,0.25794,1.1775,11.087
0.77242,0.25803,0.79977,13.273
0.40393,0.25794,-0.65787,10.813
1.1865,0.25804,3.8185,13.831
21.874,0.25808,4.613,11.225
82.925,0.25808,1.6755,8.625
94.364,0.25801,1.2296,22.91
137.15,0.25708,0.48379,13.612
131.4,0.25662,0.28727,17.397
83.696,0.25644,-0.26829,5.5862
50.614,0.25695,-0.7794,19.18
14.668,0.25404,0.44707,10.913
0.158,0.25483,-1.4314,6.1182
1.7317,0.25497,-0.88418,4.8084
0.63503,0.25808,-1.9168,3.7865
1.0484,0.25811,2.4846,2.8304
19.534,0.25806,4.029,3.64
45.222,0.25812,0.19152,14.712
115.58,0.25787,0.77068,5.4242
126.78,0.25386,0.07485,6.008
141.49,0.25072,0.17832,2.8639
92.988,0.25255,0.047767,12.563
68.437,0.25304,0.41166,8.3518
15.477,0.25636,-0.66187,7.184
2.0272,0.25792,-0.26534,12.424
0.001086,0.25808,-1.9431,11.361
0.78476,0.25573,0.12424,12.468
0.44681,0.25605,4.5006,9.5026
15.537,0.25637,0.12007,14.725
65.596,0.25648,-0.99243,5.8483
91.36,0.25395,-1.0883,3.7808
133.16,0.25188,-0.034093,7.7962
145.64,0.25336,0.66938,15.145
97.266,0.25479,1.1888,19.225
53.61,0.25626,-0.44729,22.393
15.839,0.25539,-0.57081,18.719
3.386,0.25807,0.22571,24.348
0.3388,0.25817,-1.8771,14.787
0.58946,0.25812,-2.0097,7.5512
1.49,0.25827,-2.2333,19.598
29.438,0.25832,-0.68887,15.228
65.508,0.25831,1.6486,11.641
82.472,0.2568,0.7278,9.6156
154.38,0.25668,0.53196,1.1377
135.8,0.24414,0.86044,17.413
125.79,0.23801,0.27988,9.0264
52.734,0.25382,-0.48123,18.467
11.297,0.25617,-0.85476,12.431
0.044176,0.25634,-2.4082,6.684
0.0,0.25659,2.489,7.5227
0.48001,0.25824,0.83136,4.3563
6.1089,0.25828,2.0827,6.639
32.01,0.25829,-1.5978,4.3929
67.288,0.25826,-0.035312,9.296
121.85,0.2582,-1.1561,15.981
127.53,0.25748,-0.77698,18.593
143.83,0.25719,0.20149,2.7063
114.81,0.23657,0.095938,8.4166
61.326,0.25533,-0.76517,18.573
17.909,0.25521,1.8113,6.0
0.36698,0.25614,3.0078,13.612
1.1624,0.25716,4.2801,12.514
0.44644,0.25693,3.0724,7.2631
5.7722,0.25701,5.3988,2.3497
33.468,0.2573,2.7182,11.69
90.757,0.25677,1.8307,4.0446
132.2,0.25691,0.95991,18.659
137.1,0.24662,1.0891,0.39583
149.16,0.22614,0.41755,14.739
90.099,0.25492,0.862,24.124
57.733,0.255,1.9259,16.297
21.889,0.25717,-1.6476,11.777
0.39063,0.25787,-2.2261,16.349
0.11108,0.25808,-1.8789,15.982
0.0,0.25761,3.7385,8.4285
1.7149,0.25801,-0.43514,15.32
40.474,0.2581,-1.1157,13.817
80.448,0.25808,-4.4282,10.956
117.27,0.25741,-1.249,16.639
141.36,0.25459,-0.61986,8.5666
144.79,0.25537,-0.041392,13.563
103.11,0.25549,-0.67195,26.285
61.452,0.2567,-0.98306,20.079
