max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.23,0.17793,0.27866,1.8953
172.95,0.18529,-0.22759,5.1418
184.75,0.22089,-0.30467,12.933
185.76,0.30416,1.0155,12.464
172.06,0.36423,0.49255,74.963
175.23,0.37883,-0.48523,49.575
138.36,0.31264,-0.27065,0.3435
115.75,0.26473,0.061298,0.0
92.833,0.23454,-0.005368,0.0
98.906,0.20698,-0.2137,0.0
122.73,0.18999,-1.2609,0.0
132.99,0.18255,-0.72481,0.88051
152.34,0.1828,-1.1844,3.7279
169.58,0.19992,0.20932,17.466
174.64,0.21992,0.13224,22.878
183.4,0.27192,-0.39762,19.767
181.8,0.28626,0.20446,19.181
165.84,0.32435,-0.49832,19.266
147.79,0.29235,0.016266,1.3482
115.13,0.25735,-1.1518,30.339
98.472,0.21668,0.70654,0.057114
99.941,0.19295,0.47321,0.017444
123.6,0.17901,0.57599,0.0
138.32,0.17709,0.8871,1.9922
151.95,0.1777,-0.097516,12.014
154.58,0.17659,0.19623,8.3065
181.47,0.2221,-0.35585,21.14
170.89,0.26797,0.93929,37.838
175.04,0.26874,0.69137,9.5905
164.61,0.30307,-0.73641,26.008
140.73,0.29052,-0.59682,23.231
112.19,0.25512,-0.23988,1.4295
98.203,0.21744,2.4185,0.022827
99.041,0.19826,0.48512,0.070804
120.98,0.18404,0.3629,4.1116
142.03,0.1748,-0.025988,0.0
148.92,0.18807,-0.035604,6.7426
165.79,0.20035,-0.21685,21.216
167.24,0.3096,-1.0939,27.452
184.5,0.34092,-1.4238,36.703
179.29,0.34758,-1.0217,16.777
175.73,0.34662,-0.64949,14.007
143.19,0.27656,-0.65991,0.00022
118.5,0.22699,-0.77797,0.24194
94.325,0.19661,-0.74463,0.12055
101.29,0.18744,-1.178,0.0
121.61,0.18168,-0.17519,0.0
135.43,0.17823,1.0109,6.0816
153.9,0.23856,0.60131,27.177
174.01,0.27587,-0.004942,43.24
171.32,0.31956,-0.63203,31.332
189.75,0.31801,0.58811,13.187
191.01,0.31405,0.9902,16.481
163.12,0.31783,1.0374,16.796
142.7,0.24615,0.702,7.6043
117.25,0.2286,0.75895,0.15369
95.865,0.20624,0.99228,2.4409
103.12,0.21122,1.6339,0.036062
123.18,0.19455,0.88672,0.018886
151.38,0.20401,0.42284,11.343
159.76,0.20376,-0.83678,10.526
172.42,0.22625,-1.668,18.657
184.22,0.29304,-0.87011,28.222
189.74,0.35528,-0.14997,41.952
177.81,0.36179,0.002109,44.315
166.93,0.36699,-0.025668,19.977
142.16,0.33974,-0.36109,9.6342
113.86,0.27542,-0.054141,0.0
93.548,0.23999,0.30419,0.1377
103.02,0.23984,-0.37914,4.3257
119.2,0.21795,-0.001363,0.0
138.87,0.19854,0.20975,0.96847
182.35,0.28539,-1.6249,42.143
183.51,0.30568,-0.83112,11.033
207.01,0.35872,-2.0832,35.464
174.07,0.28594,0.28694,26.255
162.07,0.36777,-1.211,34.491
160.41,0.38062,-1.3138,18.547
143.37,0.36557,-1.2492,39.278
124.96,0.35551,-2.0672,0.062809
100.27,0.30404,-1.7339,30.443
104.4,0.28169,0.25777,0.17072
124.79,0.24507,0.11055,0.000534
139.4,0.22503,0.29666,0.000926
163.02,0.20472,-0.63796,14.828
168.97,0.21496,-0.41921,15.197
172.05,0.23147,0.078712,15.121
190.6,0.3392,-1.2261,16.802
172.22,0.38829,-1.2241,101.39
178.79,0.39089,-1.6268,24.114
159.8,0.37086,-1.0123,9.0871
127.38,0.31362,-1.6553,0.0
102.69,0.28125,0.57802,0.0
103.29,0.2544,-0.40532,0.70205
122.51,0.22323,-1.2025,0.0
140.86,0.20409,-0.016427,0.052458
142.59,0.16253,0.84896,0.7172
160.06,0.17107,0.99271,4.4491
158.94,0.19983,1.6156,10.831
197.25,0.27218,0.23576,15.835
179.15,0.34533,-0.31215,42.799
184.15,0.33079,0.43507,9.4425
143.93,0.23613,1.3747,0.19722
117.6,0.19937,0.9066,0.000232
92.525,0.20223,-0.38507,0.0
98.582,0.19528,-0.4684,0.053006
121.46,0.17895,-1.1906,0.0
136.87,0.16831,0.64548,2.4427
144.97,0.16888,0.26087,1.1642
153.93,0.19452,0.27962,16.233
174.67,0.3413,-0.77246,48.757
198.61,0.35164,-1.3023,76.139
196.91,0.37511,-0.30024,52.844
171.43,0.38859,-0.55302,49.701
149.31,0.32522,1.0116,2.3079
120.25,0.26231,0.81851,0.00047
93.599,0.2212,0.90184,0.4646
100.67,0.206,0.84351,0.0
121.65,0.1918,0.59629,0.57606
130.39,0.18028,1.2574,1.7503
149.14,0.16958,1.1728,0.7518
169.55,0.19278,0.46653,21.539
159.01,0.2482,0.53945,15.993
210.72,0.3676,-0.090413,47.108
177.5,0.39172,-1.3383,57.384
183.43,0.39027,0.73389,14.726
153.2,0.34853,0.92348,0.003183
117.43,0.27271,0.65542,3.1036
101.35,0.25422,0.13875,0.0
103.65,0.22095,-0.04458,0.049704
121.35,0.20159,-0.4418,0.42754
137.91,0.18399,-1.6057,0.0
156.2,0.24699,1.3347,30.749
173.57,0.26697,0.27844,29.316
171.69,0.31233,0.45136,29.098
197.1,0.30234,0.4715,18.977
182.0,0.28952,1.3236,18.603
159.5,0.32027,1.5458,49.629
148.81,0.2918,2.1854,0.003147
115.19,0.22614,0.31733,0.20474
93.927,0.20136,1.2757,0.0
99.32,0.19693,1.3923,0.054064
123.2,0.18655,0.12011,0.50486
139.5,0.17728,1.5812,1.6281
152.24,0.19207,0.14661,0.43521
158.17,0.18289,0.69036,8.9264
153.77,0.20952,-0.18673,15.763
170.13,0.38081,-0.74159,48.468
200.54,0.37854,0.31049,8.7278
172.0,0.38065,-0.14228,32.078
168.63,0.38591,-0.6527,56.07
132.76,0.38209,-1.8458,0.69275
99.96,0.32255,-1.4624,0.0
104.08,0.28035,-1.1958,0.79429
122.15,0.25748,-0.51798,0.0
138.18,0.21935,-0.70687,0.17714
145.16,0.19495,0.73352,2.294
153.08,0.21628,-0.47273,16.649
159.61,0.31097,0.15018,38.195
181.17,0.34324,-0.87968,44.613
186.69,0.34274,0.22241,9.9107
151.14,0.35793,-0.43037,43.994
146.59,0.34212,0.30921,0.09708
115.37,0.26392,1.6912,0.3365
100.11,0.28909,-2.4505,25.244
100.8,0.28915,-1.1088,0.000557
122.55,0.24621,-0.53107,7.9965
134.21,0.22218,0.030046,1.8508
150.39,0.18501,0.97043,11.385
163.83,0.26598,0.61418,32.48
165.29,0.34552,-0.037903,26.009
189.08,0.35321,1.2572,53.599
168.32,0.38744,1.2593,45.563
168.25,0.38493,0.18154,12.454
140.32,0.33474,-0.52888,0.03147
112.39,0.25404,-0.52193,0.0
96.793,0.22311,0.5614,0.001859
99.115,0.21113,-0.24693,0.0
122.11,0.1923,-0.79415,0.0
136.21,0.18498,0.21696,0.32481
145.84,0.169,-0.51766,1.7524
151.97,0.17008,0.35109,8.1904
168.89,0.28637,-0.37599,54.182
181.14,0.39166,-1.5309,133.25
185.37,0.39178,-1.2288,55.145
178.11,0.38214,0.44345,13.023
142.97,0.31473,0.38304,6.6106
114.33,0.2615,-0.43502,0.0
97.025,0.22492,0.24831,0.0
102.15,0.20748,0.11498,0.1269
121.28,0.1851,1.8178,0.0
135.82,0.17375,0.67887,0.12176
160.05,0.2617,-1.3057,63.891
163.17,0.2746,-1.612,26.929
174.37,0.35063,-1.5141,33.129
192.52,0.34872,-0.79394,42.524
175.76,0.37995,-0.016856,83.066
179.76,0.37945,-0.34463,8.6472
135.98,0.32951,0.044949,10.08
124.48,0.29824,0.026894,15.288
98.878,0.28552,-0.51477,0.0
103.55,0.2395,1.1769,5.0015
122.15,0.21308,-0.22033,0.11647
140.37,0.20611,-0.059217,15.888
153.15,0.19725,0.031167,10.393
190.08,0.29303,-0.95008,45.145
181.65,0.29481,-0.45217,25.503
187.36,0.36384,-1.182,29.184
166.99,0.3865,-2.1049,45.901
169.12,0.39201,-2.0577,45.581
157.29,0.39189,-1.7931,45.44
123.27,0.33828,-2.2612,0.0
96.091,0.27509,-2.2529,0.016396
101.77,0.24709,0.28881,0.0
120.31,0.22191,-0.33342,0.0
138.36,0.19576,-0.79731,0.0
