max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.66,0.17673,-0.29457,11.371
145.73,0.17722,-0.51957,11.902
158.61,0.18305,-0.44943,21.928
174.5,0.22827,-0.31818,28.005
177.59,0.33418,-0.012622,45.303
144.69,0.29514,-0.87582,21.351
114.56,0.25683,-1.3536,0.0
81.274,0.21092,0.6346,0.0
58.192,0.18601,0.22002,0.0
60.97,0.17361,0.15543,0.000443
79.738,0.16378,-0.23276,0.000337
116.54,0.16588,-0.11957,5.2101
126.24,0.12385,-0.29084,3.3684
150.7,0.12127,0.084164,3.4626
162.16,0.13546,0.2043,23.35
163.46,0.18215,0.58555,4.7935
146.79,0.15253,0.94111,10.603
131.93,0.17074,0.42791,17.269
118.17,0.16708,0.32514,3.3106
73.068,0.14137,-0.16167,0.0
57.643,0.13261,0.67375,0.0
62.012,0.12734,0.38416,0.0
86.501,0.12309,-0.40403,0.59943
100.85,0.12349,0.55916,4.1161
132.67,0.21556,0.98789,50.041
159.84,0.19672,0.087895,6.7117
167.59,0.18873,0.25803,10.499
160.65,0.1521,0.33928,12.671
163.48,0.2397,-0.93016,25.261
153.19,0.23348,0.30664,11.621
120.93,0.23259,0.17887,13.627
75.983,0.20332,0.017062,1.0867
58.789,0.17053,0.20248,0.0
60.61,0.15534,1.4379,0.13732
82.581,0.14324,0.4247,8.29
104.47,0.14605,0.11289,0.42947
130.35,0.11582,0.16663,1.2721
141.58,0.12995,1.2166,4.7745
165.3,0.13129,0.63676,3.5848
188.1,0.21757,-0.056985,24.674
173.48,0.23062,0.04857,17.555
160.47,0.20428,0.93538,8.0371
109.4,0.18443,-0.5174,9.5445
79.743,0.15021,-0.25421,0.0
59.573,0.13289,-1.0688,0.005928
62.964,0.12406,-0.48337,0.0
83.221,0.11844,-0.17157,0.0
103.26,0.11643,0.66663,0.091545
137.72,0.17993,0.49536,59.962
150.33,0.20237,0.59536,23.96
177.87,0.19844,0.015496,7.7668
159.46,0.14028,1.4717,20.11
160.2,0.14304,0.8523,8.5631
135.53,0.17501,0.61411,32.733
113.73,0.18507,0.41133,1.7563
77.31,0.17785,1.1995,18.27
64.429,0.16649,-0.16506,0.84811
61.166,0.13935,-0.52964,0.000333
82.899,0.12242,0.60716,0.30008
107.24,0.13028,0.095357,0.28667
125.81,0.12764,0.44909,0.022639
151.39,0.15959,-0.25091,9.3563
165.77,0.20046,0.094227,27.706
177.55,0.2614,0.67548,30.914
161.88,0.24894,0.20603,11.891
149.96,0.24004,-1.9572,22.353
107.33,0.20736,0.64006,14.633
77.139,0.17779,0.57825,12.337
60.663,0.17211,-0.41133,0.0
62.433,0.14682,-1.0259,0.82052
79.708,0.13867,-0.089107,0.00066
110.27,0.13054,0.049088,2.9178
134.45,0.19142,0.72782,7.6527
141.72,0.1865,0.70282,4.1701
148.34,0.2076,1.348,22.391
176.63,0.33724,-0.49579,49.198
177.79,0.32168,-0.71524,24.3
144.31,0.29856,-0.47843,26.85
123.77,0.29608,-0.65621,10.303
76.433,0.24661,-0.51801,6.9166
61.191,0.21147,0.7674,0.0
60.354,0.18437,1.1028,0.0
79.45,0.17023,0.46462,0.77451
109.07,0.19783,1.2528,10.764
130.34,0.25845,0.40655,72.928
146.44,0.28759,-0.31845,20.538
164.6,0.25369,-0.69831,32.28
190.19,0.23767,0.20794,16.115
156.1,0.19945,1.1635,12.326
130.82,0.21479,0.6003,10.324
123.13,0.22428,1.1475,0.31061
77.453,0.17529,0.73572,0.0
59.911,0.14734,-0.028867,0.0
60.624,0.16054,0.30655,0.0
82.861,0.1605,0.74336,0.0
102.43,0.16404,0.18155,3.6621
130.47,0.18187,-0.33972,9.8852
146.05,0.17688,-0.28972,15.847
168.83,0.2376,-0.21958,19.991
174.44,0.24946,-0.33833,14.283
164.13,0.22242,-0.007775,22.458
143.73,0.19894,0.30403,9.5727
117.61,0.18904,0.001253,0.37673
78.562,0.1902,0.014447,1.3046
55.779,0.18798,0.74986,0.014628
59.871,0.16431,0.31028,0.0
82.008,0.15,0.19709,0.0
104.52,0.12739,-0.51472,0.027824
135.05,0.18208,0.73901,11.697
149.0,0.18297,-0.91099,4.7198
166.62,0.20034,-0.09085,18.929
179.64,0.27598,-1.1346,40.127
161.24,0.3462,-0.079044,80.252
157.87,0.34725,-0.29224,76.225
122.22,0.34156,-1.495,18.172
79.801,0.32595,-0.50682,1.475
60.465,0.25908,1.5286,1.8276
62.913,0.25159,0.51401,0.0
88.368,0.21963,-0.049183,0.0
109.16,0.1858,0.41401,0.000613
142.92,0.17913,-0.032258,47.51
150.4,0.26854,-0.93226,33.933
177.12,0.26789,-0.087119,13.501
160.78,0.18832,0.14413,4.9387
165.14,0.20976,-0.25031,8.5017
145.4,0.21547,0.78649,8.4685
118.0,0.29202,-0.041286,30.359
80.826,0.22971,0.19691,1.0889
61.892,0.21099,-0.26767,0.91598
60.278,0.19789,-0.70726,0.021564
80.063,0.18486,-0.020452,0.040336
111.64,0.16001,-0.38226,6.5055
138.68,0.14795,0.046473,4.4088
144.39,0.18493,0.096473,16.528
162.81,0.19759,0.56661,18.789
181.49,0.17354,-0.45214,12.052
177.21,0.20881,0.078417,23.835
148.71,0.23266,-0.63478,17.558
107.06,0.19078,0.68745,16.371
77.019,0.16286,-0.59936,0.15228
58.299,0.15198,-0.56394,0.0
59.414,0.15032,-0.20353,0.0
88.341,0.14244,0.083279,1.4138
107.24,0.14197,-0.35353,0.19983
134.59,0.13855,0.4252,11.177
166.14,0.18968,0.2252,20.003
164.44,0.19327,-0.50466,11.365
171.12,0.1915,0.97659,8.5612
168.51,0.28041,0.45715,47.171
146.13,0.23483,0.44395,1.4051
110.98,0.17165,1.2412,3.0951
74.945,0.15896,0.054371,0.001977
55.595,0.15569,0.51479,3.3714
59.27,0.14101,0.1252,0.0
79.312,0.13482,-0.73799,0.0
108.26,0.13278,0.000204,3.4007
133.43,0.15499,0.45393,9.0308
153.36,0.17725,0.70393,18.572
165.38,0.19573,0.69907,8.0738
182.87,0.23572,-1.3197,12.76
166.93,0.29519,0.11088,46.866
158.33,0.28597,0.17268,29.621
116.48,0.3075,0.16991,16.202
85.941,0.21712,0.2581,0.0
61.396,0.16902,-0.23148,0.0
60.556,0.15356,-0.77107,0.0
84.175,0.14042,-0.00926,0.92655
111.31,0.13792,-0.39607,0.000227
124.71,0.13025,1.1327,3.8913
145.68,0.2218,-0.067334,26.349
160.51,0.22712,0.077805,6.2329
180.94,0.25251,0.60905,17.689
163.61,0.24265,0.43961,10.466
138.92,0.25166,0.42642,15.089
102.82,0.2999,-0.076362,26.514
81.756,0.21798,0.73683,0.66504
58.914,0.16939,0.89725,0.0
60.236,0.14787,1.5077,0.0
78.392,0.13701,-0.005529,0.049779
107.19,0.13453,0.15767,0.0
139.71,0.21935,0.5114,25.687
156.15,0.2107,-0.5386,10.424
158.62,0.28698,-0.36846,23.245
160.02,0.34477,-0.037214,40.534
156.61,0.34621,-0.75666,31.725
146.95,0.3478,-0.81985,35.788
134.78,0.33249,-0.097631,4.97
87.752,0.27344,-1.1344,4.5734
61.881,0.21513,-0.39902,0.36853
60.69,0.18442,0.2864,0.0
87.547,0.16926,-1.1268,0.00024
108.57,0.15244,-0.3386,0.02148
133.93,0.17407,-0.35987,5.626
148.41,0.18965,-0.83487,14.279
164.0,0.23496,-0.73973,21.57
180.92,0.28627,-0.15848,6.9828
158.11,0.25409,-0.027928,14.88
148.39,0.20838,-0.14112,36.152
116.25,0.21839,0.8061,13.621
76.587,0.20115,-0.48071,0.00078
57.545,0.15288,-0.62029,1.3878
58.205,0.13485,-0.63487,0.0
79.801,0.12894,-1.3481,0.0
105.93,0.12743,0.34013,0.0
123.25,0.19867,-1.9811,59.736
154.03,0.217,-0.10614,26.767
160.17,0.22935,0.063997,14.863
171.62,0.32732,-0.029753,26.717
183.12,0.30641,-0.3992,37.289
144.68,0.33395,-0.76239,17.29
115.39,0.29876,-0.76517,2.3463
77.583,0.24492,-0.52697,3.0254
58.928,0.19833,-0.14156,0.0
61.944,0.1633,-0.10614,0.0
76.447,0.15791,-0.044336,0.0
106.08,0.14759,-0.93114,0.0
132.14,0.23741,1.1726,12.487
147.35,0.24517,0.072589,5.2269
160.42,0.21268,0.46773,5.2164
173.92,0.28461,0.24898,60.614
164.86,0.33867,-0.045466,61.924
148.7,0.34629,-0.083661,63.241
124.44,0.27565,0.96356,2.0765
76.14,0.23063,-0.37324,5.3029
59.693,0.24312,-0.56283,22.071
60.795,0.23207,-0.30241,0.0
80.041,0.19935,3.0594,0.0
109.31,0.1861,-0.50241,0.94242
125.71,0.1778,-0.32368,2.6103
150.04,0.31755,-0.62368,61.573
175.7,0.31486,-0.65354,25.533
183.75,0.34204,-0.64729,36.133
176.09,0.34004,1.1583,42.084
159.26,0.34027,0.92007,21.888
113.87,0.34071,-0.15771,26.988
97.715,0.33365,1.5805,2.5652
60.848,0.26671,0.7159,0.0
61.781,0.21061,1.9013,0.0
79.119,0.1908,-0.71187,0.0
113.12,0.17269,0.12632,0.58891
125.61,0.2305,-1.0949,61.007
155.67,0.21088,0.88005,3.1802
178.27,0.21454,-0.77481,12.854
185.42,0.34759,-0.81856,34.062
180.63,0.33756,-1.163,63.331
158.03,0.33722,-0.2762,15.95
126.06,0.34144,-0.62898,13.29
97.911,0.33322,0.38422,5.5093
59.769,0.24237,-0.15537,0.0
60.352,0.19513,-1.1199,0.0
83.158,0.19024,0.016857,0.000292
109.16,0.17583,1.6801,0.29805
