max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.19,0.29636,0.67936,0.81509
175.33,0.31151,0.49451,11.123
159.21,0.41007,-0.020074,21.491
187.73,0.44925,-0.18119,35.034
181.64,0.44711,0.44243,26.29
180.14,0.45261,-0.31452,25.224
173.62,0.4555,0.38131,33.778
132.6,0.45725,-0.35619,16.153
122.46,0.44685,-0.15827,7.0037
113.9,0.41484,-0.40271,0.0
110.84,0.36828,0.056315,0.013215
134.42,0.33175,0.48826,0.83831
144.31,0.30398,0.46673,9.1621
167.15,0.36856,-0.04312,28.181
183.0,0.42944,-0.3827,33.509
188.22,0.4373,-0.018815,22.773
185.81,0.45115,0.5548,16.51
182.21,0.44747,0.82285,23.081
158.37,0.45391,0.19369,26.701
145.83,0.44884,-0.39381,20.021
136.33,0.42318,0.079102,10.527
110.29,0.39411,-0.54034,0.0
114.1,0.35245,-0.18131,0.010712
132.86,0.32339,0.25063,6.5079
141.06,0.31027,0.029102,10.885
173.29,0.40224,1.0193,43.431
188.38,0.43241,1.1797,35.497
194.01,0.45643,0.54356,61.827
172.81,0.46088,0.19217,45.698
184.25,0.46068,0.71022,49.348
169.39,0.46147,-1.1689,49.457
150.06,0.46146,-1.1314,29.474
139.81,0.4575,-1.1585,18.965
107.76,0.42276,-0.70297,5.2335
115.2,0.38763,-0.66894,0.0
138.26,0.34682,-0.112,0.0
154.7,0.34629,0.56647,27.594
163.96,0.32292,0.45662,11.094
151.51,0.44212,-0.30796,57.648
178.11,0.4548,0.25593,27.778
188.56,0.46098,0.75454,26.09
189.73,0.46137,1.0976,32.123
182.37,0.45919,0.068427,25.098
157.32,0.44558,1.9559,11.979
130.63,0.40187,0.45384,11.756
107.53,0.3708,0.5844,1.4576
114.5,0.337,0.74343,2.0621
131.87,0.31383,1.6004,1.5514
148.66,0.29141,1.4038,0.56822
165.86,0.38437,0.14399,32.147
173.53,0.43868,-0.44559,34.1
191.35,0.4611,-0.1817,45.599
196.03,0.45814,0.59191,19.531
182.44,0.45517,0.40996,21.238
176.6,0.45975,0.1558,21.105
166.37,0.43048,0.3433,4.6477
121.2,0.38344,-0.35879,1.8925
105.77,0.34952,0.79677,0.30581
115.01,0.32123,0.6058,0.036118
127.1,0.29979,-0.31226,0.0
138.59,0.30446,0.26621,16.509
173.51,0.32772,0.60636,14.023
179.71,0.42293,-1.1332,31.939
189.2,0.45278,-0.24433,37.664
190.74,0.46137,-0.09572,26.229
173.7,0.46145,-0.35266,42.917
166.19,0.46138,0.11817,31.249
159.62,0.45451,-0.24433,13.699
133.42,0.42233,-0.021415,0.1271
110.35,0.36776,0.15914,0.0
113.31,0.3326,-0.23183,2.092
130.11,0.31089,0.85011,8.3704
159.29,0.31708,-0.72141,23.042
185.06,0.37591,-1.3313,30.515
179.58,0.4201,-0.12085,35.012
186.98,0.44708,0.043039,36.908
183.7,0.45542,0.31665,11.645
193.86,0.4382,0.23471,17.871
171.98,0.44505,-0.29446,31.985
170.01,0.43281,0.26804,9.4196
134.48,0.38546,0.31596,4.6232
110.87,0.3476,-0.75349,0.77459
118.94,0.31926,0.88054,0.14533
130.05,0.29738,-0.78752,5.0898
158.76,0.3032,-0.40904,23.438
171.75,0.32268,1.4811,20.591
183.67,0.38865,0.69152,33.159
191.13,0.42829,0.60541,30.754
211.36,0.46139,-0.070979,42.511
181.01,0.46149,0.047077,44.535
181.71,0.44902,0.59291,31.942
157.47,0.43884,0.73041,10.484
127.85,0.39838,0.57833,14.439
113.44,0.36378,0.35888,0.009853
107.89,0.33539,0.84291,0.49177
133.79,0.31814,0.87485,0.17091
153.73,0.31036,-0.44667,27.365
173.76,0.33219,-0.35652,21.352
170.35,0.38228,-0.096108,18.425
191.96,0.40524,1.3428,19.708
174.02,0.45816,0.091392,38.949
185.18,0.45965,0.43445,29.709
178.18,0.45833,-0.41972,24.487
153.05,0.45769,0.31778,9.0643
134.55,0.42409,-0.4093,4.2981
111.04,0.3821,0.97125,0.40977
113.53,0.34387,0.55528,0.0
129.76,0.31327,0.037225,3.907
153.39,0.30493,0.015698,5.3592
162.37,0.33616,0.33085,17.786
173.38,0.36731,0.31626,18.613
189.33,0.41304,0.23015,26.513
167.97,0.46074,-0.42124,38.7
163.38,0.46104,-0.67818,76.639
163.71,0.46019,-0.33235,17.963
162.18,0.45873,0.15515,27.467
138.16,0.43923,0.20307,4.1892
111.5,0.39531,0.20862,0.076935
118.73,0.35485,-0.35735,0.13583
130.64,0.32593,-0.3504,1.2603
158.24,0.29924,0.97807,2.9982
173.14,0.33314,1.6682,12.768
175.57,0.39458,0.40363,29.282
197.68,0.44297,-0.40748,48.638
172.55,0.42837,0.39113,43.388
199.16,0.44477,0.55919,45.832
150.54,0.46093,-0.26998,69.754
156.77,0.45981,0.61752,27.466
133.5,0.41905,-0.43456,7.3329
114.07,0.38059,0.22099,0.21459
118.06,0.3489,-0.29498,0.0
130.58,0.31698,0.51197,10.076
146.59,0.33401,0.54044,50.076
155.78,0.45002,-1.0194,50.12
186.32,0.45468,-0.309,21.99
199.59,0.45595,0.60489,27.979
195.75,0.44728,0.9535,18.311
166.71,0.44202,-0.10344,26.148
166.87,0.45453,-0.35761,33.606
151.05,0.45168,-0.37011,16.176
129.94,0.43092,-0.54719,16.471
114.84,0.39943,-0.44163,0.2232
113.55,0.36727,0.34239,0.013572
127.47,0.33612,0.77434,1.0153
151.44,0.3981,-0.44719,14.3
169.63,0.30059,1.368,4.0488
179.07,0.37227,0.80338,17.943
176.77,0.40529,0.56726,18.592
186.86,0.45717,0.56588,32.526
165.59,0.46049,-0.74107,33.666
183.01,0.45639,1.0048,19.885
161.1,0.42079,0.34226,29.714
133.06,0.41908,0.19018,8.0746
113.56,0.3641,0.97074,1.5416
109.65,0.32701,0.67976,0.062121
129.11,0.30432,-0.98829,0.002181
158.11,0.28261,0.71518,4.3475
167.22,0.30528,1.4053,7.4108
169.44,0.41091,-0.28425,29.954
170.5,0.44714,-0.44537,38.809
184.63,0.43123,-0.49675,36.102
175.63,0.44899,-0.8037,40.725
158.21,0.4525,-0.75787,20.451
148.4,0.45383,-0.39537,20.692
136.15,0.44095,-0.67245,3.0852
110.27,0.38282,-0.066893,0.0
114.64,0.34389,-0.68287,0.0
133.8,0.31144,0.54908,0.9442
144.69,0.30005,0.52755,12.784
154.15,0.4275,-0.9323,29.064
187.36,0.44098,0.25312,17.211
183.02,0.45439,-0.48299,31.985
193.65,0.45245,0.11562,19.79
176.99,0.45431,-0.24133,27.803
188.1,0.45151,-0.17049,41.809
147.97,0.45706,-1.008,31.296
126.19,0.45619,-0.73508,12.057
112.72,0.41556,-0.65452,0.72546
115.91,0.37715,0.52951,5.3663
129.09,0.35168,-0.51355,29.364
156.27,0.36282,0.41492,12.049
161.85,0.35673,0.45507,15.879
165.46,0.42289,-0.50951,25.46
180.3,0.44897,0.079377,43.323
196.4,0.4551,0.45299,19.685
207.37,0.44228,0.89604,22.475
173.9,0.45283,0.34188,25.871
169.14,0.45471,0.12938,30.302
129.4,0.40753,0.67729,2.7301
110.01,0.36558,-0.94215,4.2884
115.26,0.33254,0.54188,0.000373
131.81,0.31089,-0.27618,4.2166
154.1,0.28803,0.95229,12.754
172.12,0.35365,-1.7076,24.178
165.28,0.42054,-0.99714,43.057
168.2,0.44455,-0.90825,35.186
173.14,0.45685,-0.35964,21.501
177.93,0.4566,-0.61659,27.095
154.54,0.45942,-0.67075,34.178
153.71,0.45433,-0.20825,16.073
135.04,0.40771,-0.26034,7.4394
112.51,0.36751,-0.02978,1.4503
117.21,0.33885,0.054247,0.15117
135.0,0.30898,0.63619,0.045092
154.84,0.28613,0.039664,0.77379
