max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.46,0.23832,0.53324,5.5547
170.15,0.23313,-0.081341,15.029
144.48,0.22987,1.1853,10.805
128.84,0.23077,-0.98412,12.566
139.26,0.23221,-0.52579,24.057
141.15,0.24508,0.38463,21.734
141.65,0.246,-0.077869,13.555
136.57,0.24293,-0.55495,26.968
136.75,0.40439,-0.53892,35.63
134.98,0.42091,0.62427,30.336
168.57,0.40648,0.40691,3.9902
167.19,0.22183,-0.84934,5.5114
164.35,0.21781,0.40691,6.9599
168.42,0.22005,0.29233,18.531
156.94,0.22065,0.43399,13.886
140.58,0.23935,0.63955,36.36
136.89,0.29984,-0.60212,35.364
125.3,0.31148,0.0583,35.048
134.42,0.33921,0.0208,38.209
147.47,0.38181,-0.38128,39.045
144.1,0.43212,-0.29025,40.113
149.98,0.42648,-0.10206,4.3061
164.05,0.39021,-0.64442,7.835
172.21,0.36185,0.89933,3.4338
177.69,0.32608,0.00558,13.791
167.08,0.29988,0.866,26.874
151.77,0.3163,-1.1173,35.699
160.51,0.34177,-0.58678,22.921
133.85,0.33698,-0.42845,18.571
133.83,0.35107,0.006968,26.58
144.18,0.38252,0.11947,36.938
152.11,0.40772,-0.18261,36.302
133.22,0.43976,0.70841,34.669
152.22,0.43788,0.92161,33.763
153.78,0.41694,1.3542,9.2571
164.87,0.34919,0.573,5.4857
159.46,0.31919,0.30425,13.619
180.74,0.30395,-0.58534,22.744
165.06,0.29936,-0.14367,18.596
162.13,0.32745,1.0369,36.282
141.57,0.35642,-0.004779,35.405
147.2,0.37814,0.53064,31.83
144.59,0.42624,0.69314,37.845
149.71,0.43802,0.44105,33.309
152.36,0.33882,0.33208,38.0
129.8,0.33758,-0.15472,20.656
151.33,0.32703,0.75292,8.3972
178.72,0.37837,0.29667,5.2937
172.18,0.33595,0.45292,14.467
190.58,0.323,-0.48667,24.486
177.39,0.32753,0.63,32.129
146.55,0.32843,0.41056,32.98
142.39,0.3463,0.16889,34.529
147.11,0.33839,0.20431,34.233
148.57,0.32856,-0.15819,34.297
154.3,0.32861,0.13972,36.308
134.61,0.38294,-0.59425,38.395
172.62,0.37934,-1.0811,15.466
169.32,0.35047,-0.94841,8.9404
165.62,0.29656,0.19534,0.18742
173.36,0.27198,0.12659,12.696
178.12,0.26048,0.562,22.362
153.38,0.28917,0.67867,38.715
138.38,0.29375,0.43422,21.554
130.76,0.27818,-0.13244,17.199
139.14,0.28177,-0.92203,20.415
128.85,0.29532,-0.93453,22.081
132.3,0.337,-0.18661,41.971
