max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.58,0.37439,-0.72812,80.78
184.57,0.37357,0.77744,17.079
189.3,0.37308,-0.72881,54.382
183.7,0.37373,0.01077,34.879
142.21,0.37406,-1.2344,46.298
112.29,0.37402,-1.867,76.366
55.277,0.374,-1.5684,37.54
20.28,0.37404,-1.8781,49.214
4.8635,0.37424,-1.233,26.265
5.8971,0.37435,-0.56492,24.709
36.017,0.37454,-1.3517,90.904
81.072,0.37454,-1.7198,22.329
139.03,0.37449,0.4194,86.491
146.52,0.37428,-1.15,28.504
198.57,0.3742,-0.65629,45.28
176.59,0.37389,-1.2667,24.86
149.84,0.37399,-0.86185,17.839
94.691,0.37381,-0.91949,36.681
50.2,0.37395,-1.1959,7.9385
21.871,0.3741,0.4444,30.336
4.1408,0.37445,0.88954,43.8
12.593,0.3746,0.73259,57.932
36.417,0.37466,-0.47921,33.413
94.993,0.37461,-0.67227,28.485
134.09,0.37469,-0.98308,28.55
152.81,0.37456,-0.70253,105.96
200.44,0.37415,-0.78378,35.499
186.44,0.37409,0.030806,21.248
159.62,0.37004,0.58567,43.181
101.56,0.37402,-0.54697,51.127
54.401,0.37401,0.35164,55.61
18.198,0.37416,-0.25808,48.19
1.3259,0.37454,-1.0879,77.803
7.6671,0.37477,-0.46989,35.381
32.218,0.37485,-1.0317,46.502
82.227,0.37484,-1.4247,44.082
128.81,0.37431,-0.56056,21.915
164.11,0.37221,-0.78001,34.088
173.98,0.37379,0.21374,66.665
194.68,0.37418,-0.72168,66.415
162.5,0.37408,0.28319,43.59
118.82,0.37404,-0.84945,61.216
48.209,0.37403,0.32416,42.22
15.712,0.37414,-0.13556,53.164
6.3326,0.37432,-0.41543,18.104
6.3108,0.37451,-2.2474,17.295
31.686,0.37452,-0.48418,27.565
76.932,0.37452,-0.57723,40.413
124.33,0.37429,0.31195,60.135
134.32,0.37225,-1.2075,18.801
194.23,0.37092,-0.61374,19.483
192.11,0.37261,1.1008,31.199
138.11,0.36593,-0.094297,13.105
105.0,0.36428,-0.45194,35.324
51.426,0.3708,0.021676,29.934
20.47,0.37329,-0.13805,26.012
3.3121,0.37433,-1.0179,21.062
7.1823,0.37441,-1.8749,7.8844
34.181,0.37442,-0.98666,17.332
69.01,0.3744,0.92029,16.539
109.99,0.37135,0.009471,14.873
141.02,0.37182,-0.93497,30.427
182.93,0.37192,-1.1412,25.44
200.66,0.35661,-1.0766,6.0314
147.79,0.35736,-0.12178,50.09
112.3,0.35785,-0.90442,13.506
48.922,0.36631,-0.50581,41.29
26.985,0.36866,0.48447,32.587
3.2323,0.36911,0.52961,17.409
5.5319,0.3716,-0.12733,41.512
31.063,0.37267,-0.51414,30.536
78.593,0.37238,-0.8072,5.929
109.64,0.37244,0.60699,30.509
181.66,0.36915,0.062545,8.0999
196.23,0.35174,0.30629,17.656
195.78,0.36543,0.39588,36.286
135.17,0.36182,2.0007,25.831
96.938,0.36389,0.6431,23.102
37.26,0.36524,-0.75829,22.494
16.283,0.36607,0.68199,12.394
5.8671,0.36798,0.052128,19.061
9.1639,0.37018,0.79518,17.146
31.396,0.37121,-0.64162,27.73
71.956,0.3719,0.49032,23.894
111.38,0.36825,1.1795,16.829
183.55,0.37204,0.18506,63.099
187.56,0.35815,-0.29619,9.3803
205.26,0.34025,1.0184,11.409
169.9,0.31175,1.8233,21.883
97.984,0.34302,1.5906,43.292
52.449,0.35357,-0.28577,24.858
20.2,0.35902,1.5795,25.565
2.2736,0.36108,0.64965,15.52
6.9372,0.3671,0.6177,58.922
38.117,0.36849,0.055896,18.764
81.663,0.37011,0.48784,38.082
119.96,0.37255,0.45203,18.074
157.99,0.36873,-1.1674,16.941
183.52,0.35983,0.50133,25.842
196.8,0.3533,-0.50909,28.456
143.97,0.3536,0.32078,14.887
118.55,0.34511,-0.36186,30.071
43.677,0.35438,0.26175,23.536
16.133,0.36379,0.82703,24.765
3.0935,0.37077,0.97216,32.421
10.483,0.37185,0.51522,34.692
33.915,0.37213,0.12841,11.229
68.304,0.37243,0.16036,16.858
122.16,0.36145,1.2995,12.084
165.88,0.35913,0.2801,33.753
176.09,0.35864,0.84885,24.069
174.53,0.35409,-1.4366,14.256
143.7,0.34463,-0.18171,29.459
114.38,0.33988,0.23565,15.201
55.653,0.33926,0.15927,10.046
20.873,0.34867,-0.025457,18.366
4.7156,0.35766,0.61968,28.512
8.3056,0.35849,-0.73726,16.28
43.856,0.36284,0.52593,21.272
81.828,0.36186,1.1829,11.523
129.36,0.36431,-0.77794,28.302
166.41,0.36402,-0.39738,15.064
206.84,0.36034,-0.50363,20.106
179.38,0.35391,0.66095,28.961
154.81,0.3226,0.14081,9.1589
93.158,0.32733,-0.066828,14.832
52.811,0.33797,0.28178,21.976
16.505,0.34668,0.19706,10.146
4.8527,0.35771,0.8672,29.822
15.775,0.35794,-0.11474,8.1479
40.879,0.35979,0.39845,26.365
61.535,0.36424,0.30539,34.556
114.59,0.36353,-0.28042,15.657
191.07,0.36116,-0.74987,37.18
200.42,0.35651,-0.45612,37.589
193.56,0.35333,-0.51653,17.467
160.88,0.34727,-1.1867,24.798
119.43,0.34423,0.73069,17.624
49.701,0.33887,-0.6957,23.062
14.762,0.35282,0.36958,29.149
4.3378,0.35846,1.5397,23.524
11.061,0.36037,-0.39223,27.074
31.028,0.36113,-0.15403,26.86
70.972,0.36328,-0.84709,21.938
114.3,0.36641,-0.3829,23.47
148.67,0.36428,0.92265,26.43
185.19,0.36316,-2.4336,32.588
185.35,0.35071,0.80599,30.906
144.38,0.35326,-1.2892,31.868
110.68,0.35333,-0.64679,24.088
45.896,0.35306,-1.2732,11.2
15.099,0.35646,-0.1829,31.34
2.8884,0.36253,0.63724,26.351
9.0405,0.3633,-0.41971,16.168
28.82,0.36621,-1.5565,27.353
79.686,0.36714,-0.72457,14.445
141.41,0.36638,-0.085385,12.086
190.56,0.35864,0.62017,15.565
186.29,0.34063,2.8389,20.594
189.02,0.36225,0.3785,33.069
186.57,0.35782,1.0084,27.655
106.09,0.359,0.22573,23.365
61.168,0.35885,-0.47566,19.109
16.289,0.36269,-0.085385,20.35
9.0403,0.36384,-0.44025,11.523
13.557,0.36512,1.0028,11.979
35.382,0.36693,0.991,23.848
79.131,0.36693,0.82295,22.561
118.54,0.35954,-0.26287,38.553
156.11,0.3587,-0.60731,66.316
175.47,0.35927,-1.4886,17.451
186.72,0.3463,-0.72398,47.519
149.38,0.31953,-0.19412,14.934
82.229,0.33023,-1.2268,15.893
43.696,0.34269,1.4219,21.067
20.916,0.34667,-0.28787,18.136
3.0694,0.35075,-0.99273,15.086
9.1143,0.35461,0.30033,12.226
30.345,0.35664,-0.41148,12.215
77.309,0.35826,0.92047,24.515
132.51,0.36862,-0.74035,21.705
182.1,0.36719,-0.25979,14.374
199.71,0.35928,0.73396,36.617
184.14,0.35228,0.12354,32.695
161.88,0.35206,-0.021599,17.287
113.56,0.35101,1.2208,26.902
50.993,0.35112,-0.53063,18.049
17.574,0.35775,1.7347,35.209
6.4524,0.36081,-0.79521,20.602
8.3288,0.36248,-0.52715,18.202
31.583,0.3636,0.28604,22.177
81.068,0.36561,0.31798,32.103
132.9,0.37261,-0.46783,23.528
163.48,0.37025,-0.16228,41.034
199.84,0.37134,-0.11853,33.757
186.89,0.35849,0.87106,56.418
151.48,0.35971,1.0009,32.549
99.878,0.36092,0.69328,25.272
47.882,0.36216,0.066892,21.168
9.2855,0.36592,-0.94283,31.138
8.5403,0.36863,0.97731,27.148
6.7426,0.36994,0.24536,23.74
37.707,0.37089,-0.66644,20.513
67.617,0.37215,0.7155,42.678
137.07,0.3735,-1.1703,19.819
157.34,0.37201,-0.46476,21.755
181.34,0.37145,-0.59601,32.068
190.27,0.37026,0.64358,51.17
160.95,0.36674,-0.95156,32.958
103.39,0.36829,0.1658,30.41
63.485,0.37077,0.56441,35.758
11.431,0.37331,-1.5453,48.369
3.1469,0.37356,-0.45017,21.473
6.6938,0.37437,-0.20712,30.117
32.975,0.3744,1.3311,45.997
84.246,0.37435,0.063021,20.688
154.81,0.37382,-0.34779,18.057
183.71,0.36782,0.88276,20.586
188.05,0.37218,0.87651,68.577
189.42,0.3718,0.091094,42.16
183.96,0.3593,0.44596,31.657
112.89,0.36742,-0.56168,25.395
45.501,0.37354,0.61193,56.552
17.83,0.37413,0.25221,23.422
4.6762,0.37427,0.12234,18.257
12.671,0.37431,0.1654,60.32
35.307,0.3743,0.77859,33.206
66.862,0.37427,-0.93946,30.655
116.8,0.37321,0.82472,35.485
162.13,0.37409,-0.19472,44.311
196.14,0.36884,1.424,20.938
200.4,0.37339,0.33861,50.551
140.39,0.37335,-0.45653,46.66
99.878,0.37376,-0.48917,33.398
47.249,0.3738,-0.36555,22.656
16.842,0.37405,1.2997,31.103
4.8577,0.37414,1.0449,26.872
8.3838,0.37438,-0.46208,17.425
33.651,0.37437,-0.82389,21.533
83.658,0.37434,-0.86694,17.517
