max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.567,0.33778,2.4363,7.9742
25.248,0.36148,0.40966,5.7754
0.82567,0.36443,5.5555,12.376
3.7945,0.36509,-8.1931,11.921
5.8584,0.34034,0.41382,3.3461
20.542,0.34034,-3.0563,12.238
66.591,0.34457,2.5874,3.7093
128.83,0.367,2.8284,7.0601
154.6,0.36454,-2.9987,10.38
196.84,0.34906,-1.882,9.5567
146.71,0.33419,-2.766,12.07
94.622,0.35112,-1.7035,16.125
84.144,0.35798,-2.2056,18.763
26.022,0.32498,1.1927,1.3167
0.79029,0.3314,-4.5365,4.7849
0.80238,0.3314,-0.36007,9.2282
3.6339,0.36509,-3.9781,7.5988
17.785,0.36509,0.40173,5.1892
66.885,0.36509,-0.35452,2.4395
121.01,0.38113,-3.1135,8.3281
162.91,0.3834,2.1594,7.1055
184.77,0.3583,0.026038,10.237
173.8,0.33649,1.492,11.169
135.96,0.32911,0.20451,12.837
87.223,0.32209,-0.14757,17.873
30.925,0.29453,1.0508,6.7797
0.70531,0.29573,-0.72841,9.7204
0.61366,0.29573,3.323,7.3127
1.3638,0.3314,2.6799,4.535
19.318,0.3314,0.95978,4.4731
71.103,0.34506,3.5535,3.7034
126.45,0.35731,-0.2305,8.4371
165.92,0.35757,-0.78258,5.2567
199.02,0.3348,0.034086,8.6811
189.47,0.30979,3.2501,17.032
132.02,0.2664,1.2626,8.4439
82.821,0.28378,0.11048,14.108
34.017,0.3091,0.008801,13.961
1.826,0.30924,1.7796,8.511
2.349,0.30924,-0.74398,5.0015
17.559,0.29573,-3.112,1.7117
20.536,0.29573,2.1928,4.2261
68.675,0.30078,5.0116,8.4507
135.3,0.32474,-3.7224,4.0958
168.3,0.33779,1.1755,13.615
186.02,0.32976,3.9671,7.3756
184.01,0.28762,2.8581,22.414
129.54,0.29658,0.19561,31.284
99.784,0.29832,0.14352,2.4595
22.538,0.33515,-3.0332,10.362
3.6618,0.33514,-3.5623,3.5386
8.6891,0.33514,1.3141,3.3734
10.288,0.30924,-4.704,2.8404
16.476,0.30924,3.7759,10.393
78.502,0.31051,0.96963,5.0331
134.4,0.34749,2.0356,7.2136
156.9,0.34877,-1.0165,9.6297
167.88,0.34711,1.6752,21.423
190.26,0.34606,2.2662,13.369
140.21,0.30892,1.2037,10.327
69.8,0.32563,-1.2234,16.044
36.211,0.3104,2.4999,6.3102
0.31673,0.31042,1.5457,4.3887
2.9941,0.31042,-4.3779,2.381
6.471,0.33514,1.3541,5.4008
22.668,0.33514,2.3839,3.3622
75.182,0.33514,-4.4223,7.6491
134.81,0.36183,5.5186,1.1305
175.4,0.35116,4.7166,7.838
189.98,0.3304,4.3082,13.437
180.17,0.31665,-0.3758,23.777
112.48,0.30412,-1.4883,5.4416
60.192,0.30635,1.4346,10.929
24.293,0.32035,-3.7671,12.353
4.5513,0.32034,-4.9462,6.8746
6.904,0.32034,3.5552,3.3086
4.4408,0.31042,-1.4629,9.049
25.186,0.31042,3.167,6.6547
69.966,0.31358,0.66072,3.5085
146.44,0.32943,-6.9983,7.9153
166.24,0.34137,-0.000389,2.084
187.32,0.31632,-4.3837,8.3584
177.38,0.30747,-1.6178,14.624
128.74,0.30755,-0.93025,15.576
82.842,0.30728,-0.58233,5.9979
22.027,0.33336,-1.059,14.555
0.86054,0.33336,-4.4882,1.119
1.8646,0.33336,0.66321,3.398
2.5944,0.32034,6.0202,4.6423
24.318,0.32034,1.075,3.7053
79.197,0.32353,0.093769,0.86418
119.65,0.34265,-1.8653,8.1836
153.44,0.34321,-1.5423,12.928
193.51,0.34195,2.9743,7.2327
172.78,0.31081,1.4403,16.381
140.65,0.30834,1.1528,25.344
84.234,0.32871,-1.8743,22.532
28.885,0.33052,2.799,14.813
3.6971,0.33092,-3.1801,4.6589
3.4649,0.33092,-1.4287,2.2097
3.4074,0.33336,2.4532,2.2967
16.783,0.33336,-6.9419,4.7795
68.598,0.33336,1.1268,3.7653
121.95,0.34382,5.8428,2.3483
156.27,0.34144,-1.3593,19.047
167.04,0.33171,0.68237,18.244
143.95,0.33352,-1.2767,16.401
129.28,0.33506,-0.81415,18.612
88.853,0.32645,0.60876,8.7082
35.368,0.31373,0.45709,7.7357
0.83851,0.31612,1.6279,7.9821
2.2168,0.31612,-2.7207,5.0322
1.011,0.33092,7.4113,6.5982
11.431,0.33092,8.9661,3.7531
67.511,0.3385,1.8599,5.1538
129.07,0.35429,6.9758,4.5557
161.63,0.34085,2.3488,8.5896
181.74,0.31992,-2.0596,5.005
157.19,0.303,0.45639,23.59
130.16,0.31012,1.0189,16.469
101.99,0.30287,1.6168,5.1475
26.832,0.32227,-1.0599,6.2162
4.808,0.32221,5.786,2.9464
0.71808,0.3222,1.4374,2.7305
4.7521,0.31612,0.7193,2.2609
25.003,0.31612,3.0992,2.8686
84.209,0.31613,3.5679,2.7854
133.6,0.32903,-1.4911,4.0948
180.33,0.33195,-0.2432,5.0083
167.96,0.31743,0.69847,10.484
185.99,0.31953,0.46444,14.934
121.26,0.31899,-2.7481,8.1421
59.885,0.32072,-3.7001,9.1259
30.513,0.31211,3.3982,4.5866
2.5267,0.31374,-0.63098,5.2654
6.7473,0.31374,-5.0296,2.5841
3.6944,0.3222,-6.4477,3.1422
22.219,0.3222,-0.56779,4.9225
64.453,0.3222,0.95096,5.774
129.01,0.34637,4.4419,7.1862
165.6,0.34487,1.1898,7.4038
189.83,0.33346,-1.1435,6.5854
153.23,0.31285,-4.3775,6.3282
138.42,0.30229,-1.44,6.3493
91.646,0.30501,1.6829,9.6064
36.854,0.33188,-3.2188,9.7402
6.1605,0.33322,-9.2729,4.4986
7.9282,0.33322,0.75345,5.5837
7.5887,0.31374,0.5104,3.206
18.45,0.31374,-6.4847,3.5925
66.673,0.31374,1.234,0.74017
119.68,0.31684,-4.975,12.126
179.71,0.33931,-0.7021,6.8127
187.64,0.33533,0.16456,13.828
150.94,0.33003,2.4805,19.128
154.32,0.32565,1.543,7.7727
70.162,0.32697,-2.509,11.784
24.215,0.33895,2.6393,7.8363
1.2264,0.34037,-3.5149,4.1728
0.71115,0.34037,4.8615,5.6161
8.3861,0.33322,-2.8566,4.8017
20.568,0.33322,3.1483,4.6312
70.43,0.33322,-6.0079,4.2633
121.13,0.34567,-1.967,3.2605
157.93,0.35914,-3.1441,11.224
193.6,0.35433,-2.1774,7.7158
178.65,0.32852,0.26358,4.8919
131.45,0.31507,-0.19892,23.421
74.338,0.33532,-0.626,12.902
30.756,0.34153,-0.80267,2.7282
3.0387,0.34366,-0.58184,7.8939
3.0823,0.34366,-3.1305,4.0066
11.055,0.34037,-3.3235,4.1209
26.768,0.34037,3.2314,2.2276
62.451,0.34037,3.0751,4.948
120.65,0.36401,3.3911,3.0554
186.07,0.36029,-0.48601,8.7574
189.37,0.34644,2.2307,14.281
172.46,0.32648,0.42163,15.02
109.26,0.33769,0.83413,25.701
93.07,0.34144,-0.64295,21.604
24.864,0.33663,-3.7446,5.7802
2.466,0.33691,-1.8238,6.0408
1.1985,0.3369,1.3026,5.2662
7.9259,0.34366,-3.1155,4.3105
21.414,0.34366,-4.1106,4.8924
58.625,0.34366,-1.4668,4.3797
125.39,0.36902,1.7991,4.8396
167.77,0.36718,2.372,10.264
161.0,0.3501,-0.86129,8.3541
172.08,0.3309,-1.5703,10.133
152.44,0.33131,1.4422,13.307
74.752,0.33332,1.0151,10.735
22.262,0.339,-0.28658,18.269
0.97615,0.34138,0.75925,3.7404
1.2903,0.34138,-5.8144,3.1576
3.4051,0.3369,0.39259,4.3947
19.458,0.3369,5.1224,4.0075
78.47,0.33776,2.1162,6.7896
137.41,0.36248,0.032172,0.50574
143.04,0.36219,-0.64491,1.1521
172.32,0.33376,-1.6032,14.858
186.35,0.32622,-0.56227,18.821
105.64,0.315,-2.0498,5.7269
67.509,0.32926,-0.72686,11.617
37.772,0.2917,1.8215,4.2606
2.1164,0.29335,-0.9077,2.2478
1.9575,0.29335,7.6687,3.546
5.4878,0.34138,0.85064,4.9929
18.686,0.34138,-0.8445,4.3015
57.478,0.34138,0.19925,2.2135
113.74,0.35935,0.040219,9.3014
177.96,0.3615,2.3381,6.1535
177.5,0.33267,-0.020197,7.5383
175.95,0.31108,-0.32923,2.9747
142.89,0.28318,4.1333,13.505
87.178,0.28686,0.25619,9.4413
23.276,0.32155,-2.0705,10.672
1.2577,0.326,2.7004,6.0117
6.031,0.326,-4.7483,5.4765
1.418,0.29335,5.9587,2.8476
19.093,0.29335,2.8135,3.0234
76.489,0.29522,-2.2677,4.8743
124.58,0.29522,-6.1017,9.7995
171.75,0.33529,2.5462,4.2781
179.18,0.33268,-0.087149,26.097
194.57,0.30437,1.5288,5.9446
147.31,0.27871,-1.3837,7.5646
79.376,0.30042,-1.1858,7.8759
40.803,0.32795,2.7376,5.3664
1.1335,0.33104,6.8084,6.1842
0.25651,0.33105,1.8848,4.1761
3.7369,0.326,2.2667,2.7703
19.927,0.326,0.12159,1.1773
57.257,0.326,-2.6347,4.408
137.58,0.35502,-0.56869,7.1528
160.83,0.35096,3.0042,7.526
170.84,0.33883,-0.7291,15.921
171.83,0.34352,0.48687,18.997
140.9,0.31171,0.32437,13.234
79.801,0.32356,1.3973,12.964
42.325,0.33544,-2.3294,5.2632
4.0535,0.3393,-5.1086,9.8289
3.2914,0.3393,2.1678,4.9109
5.8091,0.33105,-10.325,6.4155
18.02,0.33105,-0.99536,3.4673
77.485,0.33105,0.048391,3.4403
134.57,0.33609,-4.5106,4.9663
156.01,0.34876,-0.78772,11.574
187.27,0.3448,2.3289,11.279
178.8,0.3344,-2.2551,17.253
112.93,0.33613,-2.5426,6.6872
87.205,0.33273,0.45533,12.322
38.831,0.33936,2.5037,3.5679
1.2628,0.34018,0.34949,6.5533
0.96374,0.34061,3.0759,3.4265
1.5289,0.3393,8.4078,3.8275
22.256,0.3393,-6.9623,5.8812
68.128,0.33932,1.2564,3.093
120.77,0.36602,3.9474,4.9236
154.84,0.3674,-1.2297,17.198
197.52,0.36565,-2.413,12.792
196.54,0.3501,2.928,20.543
138.41,0.33597,1.1655,11.451
81.556,0.33266,0.46338,5.9249
23.689,0.34288,1.9367,3.7516
1.9748,0.34752,5.1325,7.5633
0.58819,0.34752,5.0339,5.0383
2.8394,0.34099,3.0159,2.0144
15.443,0.34114,2.6707,5.5164
81.31,0.34928,0.83949,6.3915
114.96,0.36488,-2.1445,6.7768
165.9,0.36482,-1.0966,5.876
175.09,0.35935,-1.655,20.933
187.48,0.34002,1.161,20.176
114.41,0.34005,-0.82649,13.313
54.021,0.34349,-2.3286,14.838
22.743,0.36205,0.64476,8.0958
10.689,0.36531,-1.6844,6.3992
10.431,0.36548,-9.558,7.6846
2.7923,0.34752,-1.4011,3.7373
19.383,0.34752,-3.4962,3.2501
69.073,0.34752,0.77253,5.2237
120.69,0.35218,-1.3865,9.3058
164.34,0.36079,-0.73858,7.7661
179.08,0.35257,-1.0969,9.4757
174.42,0.35559,-2.0809,21.399
127.17,0.35867,0.43156,16.073
95.629,0.35828,1.9545,3.866
22.32,0.33653,1.7778,10.961
3.7648,0.34481,1.5986,8.8697
1.8346,0.343,-4.275,5.2592
8.9276,0.36548,-7.318,5.5034
27.986,0.36548,-7.7882,2.2725
66.792,0.36548,-0.99442,2.9894
110.57,0.36986,2.4466,9.5702
169.75,0.37644,0.49447,4.0856
180.66,0.35928,-0.93886,8.0101
170.39,0.33247,-1.3479,5.0232
148.87,0.303,0.38961,10.966
83.282,0.32374,-1.4125,9.1653
28.978,0.3228,1.6859,5.133
1.2973,0.32678,-1.2183,6.9727
0.92317,0.32678,4.3081,3.1447
0.69296,0.34275,0.31502,4.832
22.43,0.34275,-3.4301,3.1755
68.412,0.34275,1.0886,8.9934
125.17,0.3446,3.5796,7.2511
168.95,0.35113,1.5025,5.4137
195.72,0.34642,0.94418,11.85
166.57,0.32944,-2.1648,6.6887
122.25,0.30001,-2.2523,6.5649
72.307,0.32147,1.3456,8.1299
