max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.314,0.38259,-0.22628,10.582
5.1246,0.40379,-0.11795,14.24
2.046,0.40379,3.3689,5.8913
6.2534,0.35573,6.8293,4.7899
28.416,0.35573,1.4654,7.3071
64.254,0.35646,-1.3311,2.3887
163.63,0.42379,-0.58531,10.407
201.77,0.4175,1.2494,5.276
209.77,0.37238,-0.38253,4.909
213.19,0.34035,0.013305,3.5862
170.54,0.32175,-0.12142,6.9648
106.49,0.36937,-3.2423,9.0856
65.84,0.36997,0.29631,3.318
7.657,0.38355,-7.8454,5.3473
3.1727,0.38354,-2.2336,6.2933
5.0207,0.40491,2.7269,3.884
35.881,0.40491,2.788,3.7977
71.695,0.41351,-1.0336,3.1267
136.81,0.42647,0.087281,5.4969
204.88,0.42719,-2.928,6.6485
202.32,0.41888,-2.6099,10.753
214.09,0.39874,0.71089,10.629
173.95,0.3734,0.27617,7.095
104.49,0.36359,-1.5697,4.1805
69.781,0.38823,-0.2311,6.7702
6.5684,0.40712,2.5272,9.7702
1.8637,0.40712,0.73904,3.8406
8.1506,0.38354,1.8995,4.4094
37.436,0.38354,-3.8894,5.1024
65.199,0.42001,-0.13596,2.432
161.4,0.42792,0.009869,5.83
184.65,0.42069,0.019591,7.9734
220.99,0.41177,2.8626,5.1645
208.41,0.36515,0.78348,10.309
159.41,0.34612,-0.60124,11.843
94.64,0.38767,-0.69708,20.236
63.297,0.40165,1.6165,5.1916
11.325,0.40873,3.5748,3.0882
0.13004,0.41071,1.9366,11.015
8.2843,0.40712,0.72204,5.6829
26.469,0.40789,4.1582,1.7822
73.334,0.41967,0.51162,3.2711
154.01,0.42889,-2.1425,5.2746
184.73,0.42707,-0.18282,10.976
221.72,0.4107,-3.0648,9.0604
224.06,0.39416,0.50607,11.253
171.02,0.39574,0.97135,13.626
118.84,0.39628,-0.42449,4.3864
45.132,0.40505,-2.4859,4.3722
4.9619,0.40853,-1.8276,6.8942
2.8238,0.40891,-0.04079,7.8002
7.0523,0.41071,-5.4554,15.093
38.404,0.41071,-3.2693,8.3124
80.917,0.41071,-2.6908,1.0874
145.84,0.42266,-1.645,4.655
211.23,0.42087,-0.43523,9.2365
219.76,0.39911,-0.69218,11.536
205.17,0.39313,1.7287,26.15
180.02,0.38093,-1.6061,5.0742
88.21,0.39651,-1.3519,12.489
65.343,0.33924,2.6367,8.2938
13.639,0.34397,-3.455,4.7265
0.87628,0.34397,-1.6182,6.4713
6.2194,0.41005,3.5922,3.8928
26.945,0.41005,3.0283,3.0667
79.525,0.42365,4.8318,1.1848
166.02,0.43007,5.6776,2.0424
216.18,0.40978,1.5124,8.5453
199.56,0.37447,-0.59459,5.5345
198.15,0.33648,-0.57376,7.2301
172.79,0.34987,0.64152,11.52
113.1,0.35128,0.82069,3.657
46.313,0.36622,0.90925,6.1556
7.4878,0.38792,-3.3824,9.43
1.4976,0.38792,3.6794,5.4852
10.666,0.34397,-6.1352,1.84
33.272,0.34397,1.8259,8.7639
77.072,0.3458,-0.67061,1.5506
136.38,0.41917,-1.1498,7.9077
214.16,0.42359,-0.54006,11.698
208.99,0.40014,-0.247,4.5643
217.76,0.36233,1.8488,14.312
186.59,0.33302,2.7141,17.445
98.771,0.34222,-1.2567,5.8827
51.899,0.36306,0.85683,15.105
9.8022,0.38665,-0.95983,5.1195
1.397,0.39231,4.352,5.1474
10.529,0.38792,-0.03761,8.2126
29.926,0.38792,3.4485,4.5168
73.443,0.38792,-8.673,3.3173
179.53,0.43776,-0.47719,5.5972
208.53,0.43231,3.8575,6.9011
210.45,0.38802,-1.4994,5.8806
218.3,0.35991,2.5964,5.826
186.07,0.33037,0.6117,11.316
128.31,0.33154,-1.1341,5.414
48.484,0.40021,-3.6706,8.2813
7.1874,0.40423,-4.7872,6.5195
1.7675,0.40456,0.69956,11.146
6.4699,0.39231,-2.915,3.6883
27.936,0.39231,3.3711,2.7632
59.382,0.4121,1.7246,4.6919
165.51,0.43138,2.4704,6.1436
182.04,0.43659,0.43012,15.489
225.0,0.43587,0.64817,9.2284
197.71,0.39412,-1.031,9.5742
179.79,0.37895,1.2593,10.392
133.98,0.382,0.38845,5.9531
63.782,0.37259,-0.97299,7.8671
9.3912,0.39525,4.4603,11.716
1.3826,0.40446,-3.2029,2.8162
9.0191,0.40535,-3.5924,5.5426
26.628,0.41365,-0.28132,4.3559
77.281,0.44234,3.6971,7.8477
166.89,0.45296,-0.35702,6.5533
214.42,0.44735,3.6277,19.074
199.46,0.42057,0.77076,7.8303
182.72,0.39589,-2.0834,8.1299
190.35,0.388,1.7569,9.8373
122.46,0.34793,0.036037,3.7805
53.538,0.39154,-1.2254,9.5421
11.91,0.40664,2.5579,10.344
2.6937,0.40664,-6.0303,8.0526
4.4445,0.41392,9.1802,9.7311
31.804,0.42858,7.0663,5.4771
59.209,0.44526,5.4197,18.582
178.18,0.44743,-1.2094,8.0101
196.95,0.4322,1.4753,7.1796
203.45,0.41711,-0.25665,9.2072
200.41,0.43182,-0.81082,14.681
177.65,0.40223,0.65446,7.1903
106.01,0.36366,1.2086,5.4721
58.962,0.32387,-0.60282,8.6408
10.387,0.33042,-2.7945,7.4325
3.4606,0.33042,1.8423,7.6373
8.6834,0.40664,1.3527,12.738
29.688,0.40664,0.53885,3.0677
61.194,0.42064,-1.0827,3.4696
141.28,0.4424,-1.8368,6.0635
207.36,0.44136,1.2979,9.2487
208.65,0.40597,1.6659,11.854
216.92,0.38216,-1.4632,7.5978
160.71,0.34578,0.35205,4.0903
134.37,0.3127,0.65621,10.638
55.2,0.34088,-0.080228,4.9033
10.09,0.36537,2.5281,10.062
4.7933,0.36538,-3.1101,9.4978
12.553,0.33042,-2.9747,2.4372
25.531,0.33161,4.0114,4.7267
66.045,0.34993,-1.1351,13.217
153.59,0.44449,-0.61426,15.504
204.68,0.44194,3.1705,4.5611
206.31,0.39311,1.0885,10.658
198.82,0.36468,-0.91564,9.7073
186.92,0.33472,-1.1504,13.461
105.24,0.3277,-1.0212,12.292
57.456,0.3404,1.6174,5.6076
7.5951,0.35212,0.62569,6.9772
1.7332,0.35226,-3.2875,2.6812
18.34,0.36538,0.12292,5.0756
37.32,0.36538,-4.816,2.4564
70.227,0.39356,3.0375,6.6343
165.75,0.4337,0.95833,8.6412
201.11,0.42072,-0.10695,9.8304
217.13,0.38719,0.46111,10.636
204.71,0.35171,0.50694,7.052
179.04,0.33317,-0.10278,17.136
122.56,0.32834,0.45139,8.8516
51.078,0.38233,-0.86005,9.5703
16.926,0.40105,0.92328,5.6876
2.0064,0.40482,4.8601,5.0577
11.103,0.35226,-8.5045,5.5272
23.889,0.35346,-0.31839,10.623
62.589,0.40001,0.46009,4.4092
96.372,0.43799,-3.6441,13.613
206.22,0.43808,-1.2844,5.9812
219.12,0.39951,2.4837,7.7636
174.31,0.36585,-0.09547,24.034
168.18,0.35811,-2.0052,11.642
131.7,0.35119,0.44897,6.8767
48.265,0.37973,-0.38747,8.3814
10.452,0.39469,2.4459,11.909
1.1991,0.39469,2.7077,2.9926
3.9831,0.40482,5.8181,9.0269
16.669,0.40482,0.7792,4.2033
52.728,0.41487,0.93267,7.0366
168.57,0.43315,4.2535,2.7995
174.23,0.43035,-1.0618,12.418
193.37,0.43399,-1.2437,9.1295
217.31,0.40293,0.87712,13.367
172.78,0.38191,-0.7326,9.3355
145.15,0.37181,0.99656,4.5759
67.416,0.35911,1.2851,4.7642
9.6892,0.38696,3.0435,8.7094
8.8834,0.38736,-1.1197,5.6252
20.321,0.39469,-2.8343,3.7517
22.561,0.39473,2.3268,2.3456
95.937,0.42866,5.3303,6.7126
129.59,0.43984,-0.82391,7.6677
204.21,0.43904,1.1858,8.3565
199.0,0.39253,0.60387,8.403
205.35,0.35719,0.32471,5.2733
174.71,0.33671,-0.86002,8.8645
124.37,0.3564,-0.63085,10.414
66.494,0.41026,-0.29229,10.534
1.7637,0.42839,-1.809,18.018
6.153,0.42865,-5.6972,5.3524
9.8833,0.38736,0.63827,8.5292
39.72,0.38736,-4.7256,6.3778
73.25,0.40726,0.57785,3.0757
155.94,0.4415,2.5237,5.3184
198.62,0.43822,-1.1416,8.7161
205.05,0.42453,-2.4985,5.4251
210.53,0.39722,-0.62771,8.0091
160.48,0.36687,-0.23743,8.1725
131.82,0.37061,-0.45826,7.654
45.878,0.39649,1.4303,7.4406
15.077,0.4313,1.9636,18.308
0.68406,0.43307,-5.4996,8.2018
14.072,0.42865,-4.6141,3.1332
37.008,0.42873,-7.453,2.1757
68.326,0.4317,-2.7496,6.9539
147.84,0.44551,-2.5787,5.5715
194.11,0.43629,-2.844,6.5714
222.76,0.41244,-0.52595,14.05
192.1,0.4077,-1.7801,16.131
164.97,0.40312,-0.86484,5.32
130.89,0.36527,-0.93567,4.817
63.121,0.34923,2.4279,7.0879
4.0219,0.35666,0.53622,7.8619
1.988,0.35679,-0.051976,2.064
10.574,0.43308,-5.5666,1.3078
32.837,0.43308,1.0696,7.0206
81.836,0.44611,-0.67698,6.2472
161.69,0.45429,3.8939,9.6612
197.83,0.43724,-0.19642,5.8108
216.97,0.38474,2.2466,10.916
191.73,0.37558,-2.7575,6.9259
170.91,0.35673,-1.1173,6.3884
129.99,0.36196,0.48691,7.8217
