max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.45,0.11385,-1.3579,0.000257
102.54,0.10868,-0.55447,0.0
101.23,0.10835,-1.1413,0.0
98.863,0.10849,-0.29891,0.0
92.84,0.10834,-0.376,0.0
75.542,0.11786,0.66447,0.6916
64.683,0.11857,0.29711,0.36272
52.515,0.12393,1.6277,0.0
61.543,0.17658,-1.1647,6.2158
88.051,0.19181,-1.2112,2.2171
107.89,0.23356,-0.19178,10.373
123.26,0.19094,-1.4473,6.9847
119.32,0.15439,-0.70706,4.1245
107.18,0.11347,-0.70359,0.0
100.72,0.10921,-0.14039,0.0
99.311,0.10943,-0.34803,0.0
90.518,0.10929,-0.32512,0.0
76.154,0.11656,1.0153,0.11932
65.43,0.15501,1.048,5.6235
55.137,0.17287,-1.8965,12.659
61.713,0.11757,2.1362,0.75025
77.722,0.11797,0.11465,0.0
99.474,0.12744,-0.1159,4.1486
115.75,0.13866,0.82854,0.6914
109.05,0.11357,0.14382,0.005959
103.43,0.10887,-0.70271,0.0
101.57,0.1087,-1.6645,0.0
102.73,0.10847,-0.17215,0.000283
91.151,0.10847,-0.17424,0.0
80.274,0.1102,-0.40877,0.0
66.495,0.12001,-0.27613,0.52197
58.998,0.28444,-0.72058,15.024
60.787,0.19,1.4871,1.4254
80.33,0.20583,-0.28447,11.127
102.5,0.17418,-0.34002,6.7747
116.1,0.1355,-0.67058,1.0446
111.48,0.12066,-0.1053,1.5654
104.4,0.11688,-0.001829,0.0
102.36,0.10863,-0.66363,0.017194
98.108,0.10872,0.67873,0.0
92.106,0.10863,-0.37336,0.000601
76.678,0.11323,-0.78289,0.0
65.382,0.18425,0.099746,4.2004
60.408,0.18035,1.9053,0.56331
65.575,0.22851,0.73794,6.0947
83.015,0.19363,1.1914,0.98643
103.51,0.15619,-0.26414,4.8437
116.01,0.16027,-0.6697,5.1601
110.07,0.12038,1.0456,0.36728
105.63,0.11043,0.049051,0.0
98.406,0.10895,0.76225,0.0
97.682,0.10925,0.77961,0.0
88.107,0.10904,0.87752,0.0
78.175,0.22889,0.61799,16.816
75.659,0.26642,0.25063,5.8274
57.926,0.20458,0.25618,2.9593
61.921,0.15429,0.56382,0.13037
80.039,0.15555,-2.1327,0.0
102.74,0.17882,-2.6133,6.2352
112.39,0.13286,-1.3438,0.21892
109.14,0.11309,-0.35354,0.26054
105.75,0.10887,0.17493,0.0
99.0,0.1087,-0.53687,0.0
101.33,0.10937,-1.3195,0.0
90.178,0.10931,-0.046596,0.0
77.209,0.10858,0.11887,0.0
62.609,0.11172,1.3515,0.37095
53.794,0.11228,2.0821,0.032768
66.876,0.26315,-0.9603,14.197
79.993,0.18876,-0.55683,0.25046
99.279,0.1665,-1.1624,1.4942
115.33,0.14833,-0.24294,1.8475
112.25,0.14445,0.27234,0.073737
105.63,0.11031,1.3008,0.0
98.315,0.10884,0.56401,0.0
96.568,0.10981,1.2814,0.0
90.625,0.10841,1.1043,0.0
77.432,0.11533,0.69475,0.0
65.935,0.11797,0.52739,0.47031
54.389,0.17061,-0.11706,4.4233
65.607,0.19265,0.81558,10.738
84.393,0.18721,2.2441,8.7037
101.96,0.18696,-0.4365,5.0279
106.72,0.13398,0.88294,3.6419
109.06,0.13078,1.2732,0.0
100.79,0.10977,1.0517,0.0
99.265,0.10875,0.16489,0.0
99.318,0.10827,1.0822,0.0
86.56,0.1084,1.1052,0.0
82.615,0.11534,-0.82937,0.25246
69.627,0.28872,-1.3717,22.283
63.853,0.27029,0.008822,0.93583
61.481,0.18131,-0.28354,1.4644
81.842,0.15935,-0.50507,0.88162
96.79,0.13187,-0.43562,0.0
106.26,0.12422,2.3338,0.072508
108.54,0.1404,0.8491,4.1566
103.48,0.11117,0.30257,0.0
97.04,0.10898,1.3658,0.0
96.07,0.10884,1.2831,0.0
93.035,0.10918,-0.61896,0.0
77.601,0.13574,-0.42849,4.1505
64.57,0.12678,-1.4209,0.000883
53.068,0.14953,2.0347,3.4914
62.26,0.15644,-0.78266,1.9564
78.473,0.13259,-0.60419,0.0
104.52,0.13555,1.2903,1.9582
109.75,0.12684,0.9847,4.4726
111.66,0.12854,0.39998,0.00079
105.29,0.11055,-0.34655,0.0
97.824,0.10986,0.24165,0.0
97.33,0.10957,1.309,0.0
89.363,0.10972,0.031924,0.0
78.923,0.1128,0.54739,0.06114
67.829,0.12539,-0.16997,0.89422
53.001,0.1938,-0.68942,8.2599
59.552,0.147,-0.73178,0.044832
78.003,0.17728,0.24669,11.409
99.294,0.20835,0.69114,2.2907
113.63,0.1641,-0.064418,6.0122
110.15,0.11716,0.00086,0.0
104.44,0.10961,-0.045668,0.0
97.877,0.10952,0.51753,0.0
100.54,0.11086,0.20989,0.46973
89.869,0.10853,-0.3172,0.0
78.108,0.10862,0.27327,0.0
64.417,0.16646,-0.14409,2.2112
57.482,0.27351,-0.36354,36.585
63.005,0.1779,-0.005899,0.97117
79.299,0.1626,0.74757,0.00322
100.23,0.12769,-0.007982,0.048153
114.31,0.12713,-0.61354,0.52289
110.93,0.12014,0.52674,0.55301
105.47,0.10939,0.080213,0.0
99.014,0.10827,-0.031593,0.0
99.874,0.10848,0.73577,0.0
89.952,0.10835,-0.76632,0.0
76.0,0.1095,0.19915,0.0
58.208,0.13027,0.40679,0.55673
53.964,0.16387,-3.0627,2.8638
63.237,0.25581,1.77,9.5096
79.303,0.1794,0.12345,0.0
94.881,0.12707,1.7929,0.0
117.58,0.1397,-1.2627,2.689
110.97,0.12548,-0.92238,0.0
104.48,0.10965,-0.49391,0.0
97.697,0.10894,0.31929,0.0
99.585,0.10883,-0.36335,0.0
89.294,0.1088,-1.1654,0.0
80.337,0.11026,-1.175,0.0
67.43,0.21681,-0.41733,12.654
53.512,0.17303,1.4132,0.35192
67.289,0.20013,-0.52914,8.0608
80.36,0.24503,-0.67567,26.701
103.61,0.19814,-0.50622,3.087
109.08,0.1575,0.13822,4.614
112.16,0.14972,-0.8715,0.0
104.17,0.10973,-0.31803,0.0
101.01,0.10868,-0.004832,0.0
101.06,0.1086,-0.037471,0.0
90.596,0.10878,-0.71455,0.000198
79.353,0.12498,0.77591,0.073092
63.061,0.15991,-2.5415,5.6347
53.915,0.1671,-3.1109,2.0851
62.587,0.26803,0.44674,19.192
79.123,0.22408,0.80021,3.8939
101.71,0.15532,1.2197,1.9097
109.82,0.15409,0.039103,1.4379
111.43,0.12497,0.25438,0.41649
101.68,0.10971,1.2079,0.0
100.26,0.1089,-0.028952,0.0
98.309,0.10875,1.2634,0.0
89.521,0.10874,-1.4387,0.0
75.156,0.10834,1.0018,0.0
65.012,0.10959,0.40943,0.15963
51.436,0.11384,-0.33502,1.0026
62.837,0.13935,-2.0024,1.3787
77.83,0.12564,0.60109,0.000292
105.5,0.11658,0.44554,0.000191
112.02,0.1183,0.33998,1.2035
110.19,0.11051,1.3053,0.0
103.28,0.10845,0.50873,0.0
99.524,0.10827,-1.2781,0.0
99.26,0.10826,-0.83571,0.0
89.154,0.1083,0.31221,0.0
81.16,0.11531,-0.12233,0.0
67.781,0.15296,-0.68969,2.041
55.353,0.11753,-0.75914,0.0
64.264,0.13176,-2.8515,0.79513
81.299,0.12349,-1.873,0.0
96.22,0.11171,1.9964,0.0
108.52,0.11152,1.5909,0.0
111.65,0.10873,0.23114,0.000665
104.13,0.1084,-0.26539,0.0
97.781,0.13107,-1.2022,0.0
98.446,0.1922,0.090169,20.153
90.017,0.11158,1.0881,0.0
79.342,0.10866,0.62855,0.003584
61.976,0.17342,0.86119,6.062
59.123,0.17021,0.31674,0.41971
61.776,0.1143,-1.0006,0.0
79.987,0.11617,1.8029,0.67995
98.292,0.11228,-0.2277,0.18766
111.65,0.19412,-0.60826,20.251
112.69,0.13074,-0.017978,0.34132
103.95,0.11014,0.71049,0.32425
100.46,0.10867,-0.076312,0.0
100.01,0.10833,0.66605,0.0
91.175,0.10826,-0.23603,0.0
78.274,0.10837,1.2794,0.0
64.243,0.10852,-0.087931,0.0
51.895,0.11774,0.29262,0.68291
62.852,0.13131,2.3253,0.0
79.308,0.12131,1.3537,0.18041
100.67,0.11187,2.9732,0.05173
114.06,0.12841,-0.75738,3.0616
116.74,0.11702,-0.3421,0.30706
105.22,0.10843,0.86137,0.0
100.82,0.10821,0.92457,0.0
95.866,0.10912,0.69193,0.0
91.548,0.10824,0.88985,0.0
79.397,0.10859,-1.1947,0.0
68.402,0.1236,-2.9371,1.3647
56.501,0.11971,-2.3315,0.0
65.848,0.15399,2.6011,3.4217
74.85,0.14646,0.40462,0.072416
100.11,0.11927,-1.5009,0.34042
114.0,0.13603,-0.6315,2.8105
113.26,0.14361,-0.14122,3.7604
102.71,0.10952,0.18725,0.0
100.64,0.10845,0.17545,0.0
97.945,0.10833,0.39281,0.0
92.225,0.1085,0.44073,0.0
