max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.21,0.39117,-1.7805,13.008
97.811,0.3857,3.091,2.7078
41.911,0.37412,1.1961,6.7182
7.5,0.39345,0.24398,21.353
0.7928,0.39369,-3.6755,7.8303
3.5896,0.40305,0.2801,11.269
20.625,0.40632,7.2037,17.408
64.516,0.41339,2.6384,19.316
123.55,0.41358,4.1169,6.9393
156.61,0.39816,1.7683,36.097
176.53,0.38276,3.2016,13.319
174.15,0.3675,-0.9706,15.415
109.27,0.36738,-3.3227,13.493
98.218,0.36678,1.7738,28.109
46.094,0.34584,-0.84607,5.4334
11.94,0.36074,3.9018,6.3784
0.76317,0.37243,-2.4426,4.2808
4.9222,0.39369,-5.287,2.6345
33.91,0.39369,-2.7384,5.8381
67.354,0.39386,-4.5537,2.9036
119.45,0.40239,-2.5002,5.4293
145.85,0.39451,1.6012,21.936
169.11,0.38724,0.65949,17.168
180.95,0.38387,0.13727,10.163
136.98,0.35551,0.31018,0.65434
88.054,0.33956,-1.5183,6.4706
32.822,0.37193,-0.8132,10.359
8.6705,0.37287,-1.0153,4.8395
2.2816,0.37423,-3.4097,4.4552
6.9176,0.37243,-2.7792,5.3274
23.842,0.37243,1.2944,4.4573
62.277,0.37896,1.7042,8.8573
134.41,0.38909,-0.86737,12.234
149.38,0.38404,-2.041,7.4831
172.27,0.37972,1.3674,23.682
162.48,0.34698,-1.3049,14.099
131.77,0.32644,-0.081952,9.8316
86.68,0.3601,-1.6604,13.544
32.562,0.37098,0.76966,26.851
7.0675,0.37984,-6.1074,15.563
1.3543,0.38228,-0.85186,23.541
4.5168,0.37423,-0.24631,4.9354
20.403,0.37466,-2.8227,6.2625
62.187,0.38049,-0.16298,7.7295
136.7,0.39193,-3.2595,9.6933
155.59,0.38134,0.19189,13.753
181.65,0.36051,3.0752,4.8138
159.22,0.32982,1.003,9.4796
157.31,0.34041,-0.72409,23.865
89.985,0.34471,0.57244,5.4696
56.243,0.38923,1.4525,5.3808
9.6653,0.39102,-5.2496,4.9255
3.171,0.39153,3.831,7.8845
6.063,0.38619,1.2616,6.0358
18.087,0.3923,1.8602,8.9201
71.293,0.3991,-1.1801,9.7342
129.19,0.41243,2.1734,4.2355
143.16,0.40126,-4.5252,11.094
181.64,0.39333,2.1581,10.432
179.63,0.3578,1.6859,9.6156
112.73,0.38913,-0.41622,17.443
103.11,0.38965,-0.29469,21.856
47.879,0.40267,0.61039,4.0517
12.478,0.40323,-0.99169,4.4153
3.6411,0.40557,2.2139,11.123
5.2269,0.39189,0.91942,6.9801
29.216,0.3947,4.143,4.7392
67.337,0.39943,1.2778,10.757
129.6,0.41182,2.4812,8.1177
161.07,0.40675,-3.9674,9.6041
161.74,0.40828,-1.3091,18.173
162.44,0.40554,0.54373,11.527
125.66,0.39691,-0.058357,15.156
92.076,0.40375,-1.4868,26.931
41.15,0.38441,-1.7817,15.137
8.6374,0.38917,0.91617,16.973
2.4683,0.39158,-5.7283,10.204
4.5662,0.41188,3.6773,8.6803
22.955,0.41251,-0.2991,9.0203
66.554,0.41357,0.33562,9.4505
133.54,0.41359,3.7891,16.546
146.92,0.4027,-1.2845,25.027
160.75,0.40743,-1.6262,10.215
168.56,0.38957,2.2016,8.2063
121.1,0.36211,-1.0505,41.842
80.86,0.36734,-0.053964,9.0709
40.985,0.38068,-2.4489,16.917
8.9597,0.38568,-0.62596,11.465
1.479,0.38581,-9.5704,8.4648
4.6415,0.39952,2.1102,6.638
14.956,0.41176,6.9338,10.556
72.776,0.4136,4.1935,5.4776
118.55,0.41191,-0.30304,5.6486
175.2,0.39454,-2.4017,0.011629
168.09,0.35023,-1.2933,8.4254
172.26,0.33428,2.4095,21.167
147.46,0.30831,-1.6676,24.455
101.1,0.3387,0.8289,17.315
57.945,0.37857,0.083989,11.265
12.094,0.3813,1.5319,6.971
4.1022,0.3851,3.2875,11.264
5.8421,0.38683,-1.007,6.3921
32.544,0.38683,-2.8334,3.1639
68.074,0.38779,-3.6487,4.2893
111.83,0.39729,-2.1702,9.4595
164.98,0.39263,0.95621,10.111
141.38,0.37291,-4.4855,30.115
163.5,0.37917,-0.15768,17.817
143.93,0.37581,0.11524,14.126
95.418,0.38141,-0.58823,19.113
42.922,0.38852,-0.10815,14.253
9.5192,0.39275,0.43977,12.768
1.4156,0.39319,1.6703,8.3918
4.9474,0.38675,0.000881,8.5002
23.0,0.39297,0.84949,10.419
60.705,0.40654,3.4342,8.133
113.48,0.40646,-1.9873,9.5668
139.66,0.40442,-1.0609,26.09
153.9,0.40425,-1.7276,30.452
152.69,0.40152,-0.87481,10.072
133.61,0.38134,0.6731,17.455
99.698,0.36458,0.61963,6.9228
58.934,0.36759,0.37472,10.524
15.695,0.38853,2.4476,14.766
2.1885,0.39683,1.8282,12.399
2.8902,0.40005,3.9587,7.1558
27.935,0.40014,-1.3926,11.938
61.491,0.40239,-4.4079,5.1461
111.53,0.4133,-0.50445,8.4616
161.41,0.40822,2.2969,12.425
159.72,0.40968,-1.9697,35.877
154.28,0.4076,-0.99195,17.593
141.37,0.37771,-0.11903,8.1594
86.95,0.36358,0.7025,14.252
41.046,0.39107,0.45758,13.715
5.3104,0.40108,0.2055,11.676
3.5533,0.40435,5.7611,5.1492
5.2689,0.39683,-4.9084,4.2485
28.281,0.39683,-5.8848,3.8462
53.663,0.39948,-1.7251,14.059
133.47,0.41315,-1.2466,4.932
142.48,0.40133,-1.3452,13.906
175.89,0.40556,1.0381,22.112
167.9,0.37306,-2.6841,17.479
124.77,0.38242,0.16383,16.327
85.853,0.38875,0.86036,15.634
59.357,0.37623,0.89045,10.915
14.557,0.38195,-1.7116,9.3732
1.1443,0.38195,-1.1311,5.0477
3.1402,0.41083,6.8245,11.803
24.753,0.41149,-3.0769,9.0048
88.219,0.41351,4.4078,6.138
110.86,0.4073,-1.0387,6.438
169.08,0.39477,1.6627,3.8223
167.79,0.35078,-1.379,9.0192
153.1,0.33707,-0.82622,12.752
144.11,0.33877,3.8467,15.772
91.825,0.35806,-2.8818,18.255
49.644,0.38397,2.1983,8.9322
13.385,0.38935,3.3212,9.6972
2.3754,0.39087,2.5018,6.2557
6.9976,0.38195,-1.7677,7.2894
19.701,0.3904,3.981,3.377
91.219,0.40566,4.3407,8.5669
129.3,0.40372,2.5691,16.436
143.96,0.39266,-2.0795,12.173
164.96,0.38655,-2.5211,10.885
164.52,0.38285,-0.26835,14.899
137.84,0.37639,0.62956,27.958
99.619,0.3808,-1.8989,8.3917
41.623,0.34153,0.23118,9.419
13.843,0.35388,1.6041,6.1575
0.94061,0.3675,-2.0903,9.1484
8.6784,0.39205,-0.009793,4.5026
24.914,0.39234,1.4388,3.9408
58.018,0.39379,0.47354,5.2292
137.29,0.3978,-2.873,4.414
162.82,0.38325,-0.5716,7.9244
172.54,0.34945,0.31173,13.728
161.49,0.32883,-0.63549,17.213
131.6,0.32228,-2.0626,14.33
99.959,0.31948,1.809,5.8877
54.259,0.33535,-2.461,11.821
14.258,0.36379,4.037,9.4501
1.9475,0.37411,-0.38248,11.757
6.6754,0.36823,-8.2519,11.909
23.046,0.36823,-2.1283,7.7938
70.422,0.37955,-0.91859,3.7768
118.2,0.38207,0.33488,3.3145
157.7,0.37261,2.6863,10.652
181.73,0.34873,2.0446,7.7901
175.88,0.29575,3.2974,3.7858
134.46,0.28808,4.0453,11.29
100.8,0.30607,0.39182,11.392
41.924,0.35995,0.19691,14.427
9.9844,0.36923,-1.4302,9.5609
1.3343,0.38103,3.3754,10.657
8.4118,0.37669,-1.9441,10.463
31.827,0.37822,-5.7455,6.4026
61.412,0.38512,-2.3857,5.2397
130.09,0.39297,-2.1073,4.1332
176.37,0.38352,0.26913,4.5666
177.42,0.34933,-0.59753,9.7036
172.51,0.33532,2.8552,12.363
135.28,0.32045,0.77816,11.215
89.953,0.34654,-0.50031,20.926
