max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.98,0.24873,0.97837,1.7649
165.38,0.21318,1.2207,8.4219
134.98,0.20267,1.1548,6.0291
78.846,0.21127,-0.81498,3.7448
21.338,0.23634,1.6899,9.9577
1.2904,0.25018,3.3482,13.495
7.9712,0.28442,-1.9532,8.0408
56.249,0.28762,2.7496,11.468
100.58,0.28576,-1.8733,7.0702
155.12,0.28248,-0.053178,5.6593
181.56,0.26346,0.72252,1.9994
182.92,0.24497,-0.24346,12.015
202.87,0.23237,-0.43235,19.089
169.35,0.22035,0.11002,12.394
111.41,0.21971,0.69404,3.0525
62.456,0.2002,0.049303,13.284
17.487,0.21649,1.1792,9.1901
0.26965,0.22861,-2.2125,9.4548
4.1743,0.26953,2.6111,26.659
50.383,0.27234,1.9889,10.312
107.21,0.27055,2.516,1.792
139.73,0.25627,0.98611,2.7405
197.89,0.25051,0.7368,4.438
218.71,0.22733,1.0458,7.8605
205.97,0.21018,0.85694,0.99578
185.93,0.18825,-0.075697,3.665
101.79,0.18542,-0.46667,5.365
88.731,0.18647,0.98859,7.7569
19.051,0.20417,-0.18155,15.989
1.0083,0.21809,1.4018,12.842
13.249,0.2319,-3.4496,4.3844
44.454,0.23197,-0.071828,2.2205
101.2,0.23385,0.40526,9.8132
121.29,0.22945,0.87539,2.2406
202.94,0.22305,2.2761,4.236
150.35,0.2101,-0.089883,5.3709
181.39,0.20551,-0.37877,1.4244
178.7,0.19369,0.18859,15.588
146.3,0.18848,0.39762,1.6866
84.161,0.19805,-0.17212,22.07
14.54,0.22018,-1.0673,16.063
1.6248,0.23711,-0.30893,20.16
18.656,0.22322,3.2897,3.5362
24.535,0.22906,-3.0325,9.1245
108.36,0.23095,0.76954,6.2198
131.58,0.2265,1.3647,6.8637
179.69,0.21777,0.66538,2.4084
206.19,0.19922,-0.000597,2.0771
205.45,0.18537,0.46051,3.9508
151.53,0.17084,0.45288,8.4245
109.79,0.1715,1.2119,5.0445
40.601,0.20391,0.21716,13.26
26.68,0.23065,0.39702,16.209
1.3297,0.25111,0.90536,12.149
8.9613,0.24095,-0.17103,8.8292
49.558,0.242,0.55675,3.0192
87.102,0.24207,-0.24117,3.9535
164.31,0.23689,0.57897,2.1492
201.66,0.22108,0.054662,2.4711
215.31,0.19436,0.88869,4.0967
207.8,0.1819,0.1498,7.761
140.34,0.1752,-0.38284,2.4851
143.33,0.17097,0.80119,7.3119
57.955,0.33035,-0.39355,39.645
23.308,0.33037,-2.6387,21.728
1.0406,0.33037,-3.7554,31.26
11.474,0.29403,-3.4817,56.744
52.422,0.30677,-0.27897,24.854
111.1,0.31466,-0.40188,14.336
128.49,0.32655,0.89325,55.601
185.12,0.326,-1.1811,10.894
188.39,0.32095,-0.64702,17.946
209.78,0.31669,-0.23591,12.917
168.88,0.30887,-0.66855,35.731
100.86,0.32058,-1.2345,20.98
45.395,0.33037,-0.32926,44.334
20.273,0.33037,0.9756,54.89
1.7898,0.33037,2.6339,68.033
5.6001,0.33037,-0.61746,40.705
43.909,0.33037,1.1353,28.722
74.121,0.33037,-0.9626,29.753
125.55,0.33032,0.057541,24.904
189.66,0.32997,1.1832,21.673
171.36,0.32628,0.31726,16.796
190.89,0.32675,-0.071626,18.611
173.64,0.32364,1.1457,25.305
115.73,0.33008,0.42976,16.713
52.71,0.32058,0.48502,40.337
21.716,0.33037,0.26488,45.472
1.1421,0.33037,-0.30178,33.451
7.6568,0.33037,-1.3282,19.15
42.64,0.33037,2.0496,15.157
85.191,0.33035,0.90169,14.177
140.29,0.32961,-0.10317,51.355
181.9,0.32619,2.0225,11.028
195.61,0.31438,1.2815,24.927
197.81,0.3093,1.2427,17.321
184.24,0.29848,0.18502,17.401
111.7,0.298,0.34405,28.968
81.302,0.32998,-0.50069,32.659
15.026,0.33037,1.0042,24.296
1.088,0.33037,1.1625,24.088
2.8866,0.33037,0.58611,35.354
23.517,0.33037,0.063892,31.784
66.701,0.33037,-0.60902,18.153
144.8,0.33023,-1.0139,29.429
164.59,0.33031,-2.0382,18.453
183.81,0.32901,-1.4542,22.148
175.23,0.32909,-1.0181,7.5206
179.0,0.31568,0.17431,49.684
128.75,0.3229,-0.69166,23.331
56.966,0.33024,0.1886,49.114
17.58,0.33037,0.39346,46.733
2.7617,0.33037,-0.32321,36.465
11.775,0.33037,-1.5746,17.849
32.738,0.33035,-0.49682,14.962
53.807,0.33037,0.55526,19.293
134.37,0.33029,-0.2996,15.688
173.86,0.32994,-0.9989,25.725
210.36,0.32889,-0.41488,17.741
182.38,0.31005,-0.003766,18.01
170.79,0.3136,-0.5864,11.932
106.08,0.32432,-0.57738,37.116
84.581,0.27003,-0.37212,8.6232
8.7266,0.29492,0.93274,21.109
2.3375,0.30514,0.44108,12.42
9.3135,0.33037,1.5147,28.012
47.674,0.33037,-1.5825,23.999
68.511,0.33037,-0.20545,27.329
118.59,0.33023,-0.48531,32.724
158.32,0.33036,-1.1596,21.214
176.47,0.31862,-1.3006,9.411
182.41,0.29659,-0.78948,1.8162
176.9,0.2651,-0.34712,5.875
110.57,0.25221,-0.23809,4.1771
62.533,0.22818,-0.50783,7.6304
30.552,0.23155,1.947,5.3387
8.5354,0.23587,2.0804,4.5557
4.9557,0.30574,0.80397,2.0812
47.871,0.30569,0.006751,1.314
69.043,0.30288,-3.1912,1.4284
177.26,0.29615,-0.82103,1.2924
166.64,0.2768,-0.92033,5.1429
216.23,0.26414,0.4137,17.299
200.82,0.26244,-0.47519,3.795
166.15,0.23889,0.092168,5.184
100.13,0.22989,-0.1488,10.061
91.35,0.2451,0.93145,17.463
26.769,0.25677,-1.8887,15.101
1.2131,0.26758,1.0696,8.3919
5.1663,0.23876,2.6933,2.4648
44.433,0.23897,0.12104,1.3674
66.681,0.23675,-0.57688,2.5858
161.76,0.24059,0.09326,9.5221
162.54,0.23516,-0.58105,5.0514
217.41,0.22294,0.85298,3.5025
186.12,0.20181,0.18909,9.4834
169.6,0.18982,-0.21855,7.2808
115.14,0.21009,-0.18452,11.555
89.674,0.23938,0.22074,9.3593
11.931,0.26288,1.1006,25.256
2.4219,0.27015,1.7589,16.051
6.6061,0.2728,-0.16745,8.1636
49.802,0.27523,1.5103,5.9378
88.741,0.2764,1.1624,7.089
151.59,0.27337,1.1075,4.4491
182.9,0.25176,0.85824,9.8368
216.43,0.23152,1.5173,2.1008
186.78,0.20575,1.0534,8.0421
167.94,0.21479,1.3207,24.509
89.869,0.22423,-0.29523,10.058
48.559,0.26934,0.41003,23.908
10.666,0.28107,0.089889,18.158
2.0367,0.28752,1.4732,11.453
8.623,0.27863,-0.32817,11.726
52.115,0.28129,0.69961,10.9
92.06,0.27928,1.5267,19.481
157.53,0.27979,0.99683,5.3171
201.07,0.26171,1.6475,6.783
179.07,0.23961,0.83156,1.983
182.71,0.23316,-0.23233,29.908
172.54,0.24118,0.36003,11.802
107.83,0.24801,-0.10594,12.386
76.389,0.21915,-0.67569,15.476
20.007,0.2631,-2.5458,21.075
0.76853,0.28328,1.4625,17.636
7.4445,0.29374,2.3861,6.896
38.003,0.29607,-0.5611,8.7551
87.204,0.2963,-0.98402,10.935
150.53,0.29299,0.16112,4.5885
178.34,0.28496,0.11181,3.5143
205.79,0.25831,0.77084,3.1317
209.43,0.22696,0.70695,5.4393
157.52,0.2106,-0.52569,2.1401
136.59,0.1971,0.25834,6.1738
40.685,0.32801,-0.2614,31.294
11.769,0.33037,-0.48154,28.362
2.2921,0.33037,-1.3982,11.122
17.111,0.31133,-0.024593,23.972
32.847,0.31977,0.77818,25.084
66.199,0.32414,0.055268,16.362
128.4,0.32483,-0.54959,18.988
166.32,0.32504,-0.7239,25.414
176.18,0.3055,-0.36487,9.869
208.58,0.31319,0.72124,15.991
166.43,0.31228,-0.4614,20.194
128.68,0.32172,-0.45237,23.564
62.251,0.29971,-0.97211,14.462
11.51,0.31807,1.9827,15.379
1.6637,0.32704,-3.3839,20.655
8.9569,0.33037,-1.7353,9.4938
40.681,0.33037,0.067471,16.6
100.75,0.33036,-0.95545,11.016
152.26,0.32812,-2.0853,5.2199
182.75,0.32057,0.39039,6.8592
174.27,0.30665,-1.2756,7.782
194.38,0.29679,-0.83947,5.9699
180.8,0.29164,-0.64711,14.834
122.4,0.29134,-0.33808,6.4733
70.766,0.25621,-1.1828,11.727
11.839,0.28514,0.047035,15.948
1.8444,0.2944,-3.5946,11.482
7.7163,0.32803,-0.57102,11.438
45.672,0.32787,-1.5932,3.0426
74.272,0.32624,-2.1412,5.1531
167.88,0.32373,-0.64602,4.854
168.21,0.31087,-0.84533,7.3297
209.2,0.29237,0.9387,6.5865
211.51,0.2674,1.1498,11.224
179.02,0.2387,0.34217,6.8843
123.77,0.24071,0.9512,17.465
77.49,0.2633,1.3315,12.929
17.279,0.27201,-1.2387,5.3681
1.0704,0.28479,-0.25534,12.759
7.1211,0.29717,1.8933,3.5941
47.263,0.29808,2.021,5.5943
62.41,0.29852,0.87313,6.2886
138.64,0.29868,-0.20673,10.452
166.64,0.29344,-0.48104,5.3798
192.12,0.27649,-0.87201,2.7375
199.18,0.25393,0.0141,3.4908
174.62,0.21846,-0.068539,5.6217
89.975,0.25016,-0.25951,22.216
61.304,0.28697,-0.52925,10.538
14.395,0.29199,-0.67439,9.6809
3.2697,0.2937,2.0839,12.031
8.4199,0.29537,0.10755,7.322
40.51,0.29813,-2.7647,9.3798
92.933,0.29855,-0.81259,5.8905
135.43,0.29751,-1.8174,8.6646
154.36,0.29186,-0.66675,5.8502
191.77,0.27907,-0.35773,7.8563
148.8,0.27865,-1.3716,7.1238
169.83,0.27774,-0.42925,13.062
127.89,0.27841,0.67977,14.788
