max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.75,0.21193,-0.26809,1.8371
153.32,0.25623,1.0632,14.13
158.26,0.23927,0.6201,8.4772
162.25,0.28075,1.7951,24.323
143.04,0.26039,0.23538,14.139
124.9,0.25882,1.0541,11.725
79.103,0.247,1.418,4.987
43.042,0.22478,0.46315,2.6172
18.877,0.22157,-1.7549,1.7579
40.513,0.23351,-0.58616,1.4071
69.155,0.23096,0.73537,0.97838
105.18,0.22169,0.53676,0.24214
119.7,0.20655,0.22912,2.7208
148.8,0.19759,0.63537,4.6925
146.54,0.21296,1.2173,6.3068
158.23,0.22657,0.79232,13.815
150.0,0.24174,0.83259,12.842
116.89,0.25697,1.1763,21.008
88.919,0.25844,-2.8098,0.91856
47.741,0.23342,-1.7896,0.42512
19.004,0.25453,-2.0077,3.4591
42.927,0.22062,5.4111,0.038541
63.827,0.21439,4.5826,0.79159
106.61,0.20848,3.134,5.1961
124.78,0.24742,-0.27366,11.502
146.02,0.2874,-0.14241,12.183
166.2,0.30635,0.31453,43.105
165.95,0.29525,0.36453,14.728
145.75,0.29644,1.0048,16.334
110.28,0.2813,-0.17644,7.6702
93.351,0.36592,-1.0376,11.622
47.535,0.33602,-0.71742,2.4884
14.077,0.3334,0.33952,0.54118
40.702,0.25471,-2.2667,1.5155
69.686,0.25519,-0.0452,1.707
103.4,0.26587,-0.093811,8.051
125.97,0.27562,-0.67645,10.746
146.13,0.28353,0.0298,13.732
143.87,0.29625,-1.6383,13.995
158.19,0.34814,-1.3883,28.011
163.62,0.34753,-0.57298,26.979
117.86,0.35822,1.0208,18.86
89.353,0.26075,-0.21535,1.999
40.191,0.2402,-0.070208,1.4069
18.868,0.25,2.1617,3.9411
25.409,0.33204,2.8055,1.9035
78.476,0.33104,2.052,0.059216
109.14,0.3125,0.2284,0.98918
125.86,0.28143,2.7208,6.1803
152.55,0.27867,-0.97299,9.4431
144.52,0.25741,-0.066041,14.075
156.46,0.27957,-0.41604,22.841
145.04,0.29785,-1.3258,20.828
130.21,0.28429,-0.13201,11.234
86.368,0.21682,-0.093132,1.5025
43.756,0.19828,1.227,0.65267
19.44,0.198,-2.641,1.9407
42.196,0.24936,-0.6223,0.033693
71.548,0.2486,-4.5508,1.8645
102.01,0.24619,-0.94938,0.73856
126.02,0.22743,0.76798,2.8743
145.32,0.21829,-0.050771,9.4882
149.68,0.21553,1.9312,6.71
148.89,0.22069,1.3812,9.5287
134.58,0.24013,0.84645,21.804
122.89,0.21692,1.1152,5.6315
85.567,0.25939,2.2291,1.9711
44.434,0.24218,1.8242,4.4055
8.4951,0.24485,0.40616,2.3273
31.112,0.20421,1.3999,2.1002
71.746,0.20786,-1.2036,2.4067
102.5,0.20437,0.62283,1.9493
127.76,0.2023,-0.13481,0.99928
146.93,0.23224,0.19644,12.729
153.16,0.23158,0.10339,10.615
155.15,0.28224,0.70339,10.542
145.61,0.30894,0.71866,24.34
121.79,0.27252,0.61241,11.738
84.644,0.22907,-0.7237,8.4964
35.314,0.2234,0.74643,0.29471
18.215,0.21596,1.9034,2.0269
28.879,0.24499,0.97213,0.31137
62.317,0.25959,3.8187,8.9808
108.09,0.27287,1.295,9.5315
124.54,0.24451,0.037407,1.8732
151.33,0.21658,0.71866,4.8686
147.08,0.24051,1.4256,14.417
153.67,0.24195,0.5256,12.613
155.63,0.24195,1.5159,10.994
120.85,0.2312,1.7596,10.799
90.946,0.31701,-0.12649,10.793
44.267,0.28332,0.74365,4.7081
14.33,0.27794,-0.29941,0.6966
32.954,0.21911,-1.7807,2.0932
71.223,0.21902,-3.2841,0.99479
103.96,0.2181,2.0423,4.2922
125.59,0.22167,1.5846,4.3734
150.44,0.20483,-1.0091,2.3821
141.82,0.28277,-1.1522,10.926
153.93,0.31752,0.19782,35.368
163.93,0.36406,-1.2619,16.194
122.41,0.3392,0.10684,18.005
81.749,0.20726,-0.054276,0.84849
43.933,0.21106,-3.4091,4.2007
18.78,0.20982,-1.9022,0.070931
35.757,0.27768,0.041557,0.029391
73.559,0.27304,2.3881,0.1254
111.22,0.25874,-0.28553,4.5804
126.85,0.2466,2.2068,6.3168
156.08,0.23079,0.41309,10.858
167.34,0.22047,-0.02997,8.4813
160.68,0.23102,0.19503,14.471
142.83,0.22901,0.060307,13.408
119.3,0.24152,0.30406,9.4964
89.505,0.34521,-0.53206,11.522
47.15,0.31425,0.088077,0.87634
15.585,0.2675,-0.77998,1.1386
14.007,0.21686,-1.9362,1.9662
66.72,0.21598,-0.064701,0.82393
102.34,0.2194,-2.8133,4.207
118.45,0.23857,-4.196,3.9409
150.46,0.26558,-0.8397,12.455
152.01,0.25098,1.8172,3.9161
156.04,0.24556,2.0922,9.1451
150.97,0.2975,-0.34248,15.347
114.08,0.36423,0.22627,33.476
90.561,0.2153,0.61515,6.1594
33.144,0.24308,1.0853,12.807
10.22,0.23989,-1.0828,1.6695
42.321,0.24892,-3.639,0.86075
62.291,0.25239,1.9325,6.804
107.64,0.25114,-1.5911,0.0
124.99,0.22514,-0.74874,1.9419
144.56,0.215,-1.9675,3.3979
151.64,0.21249,1.0645,8.4165
153.68,0.22616,-0.81054,15.541
149.05,0.22531,1.8297,11.927
111.69,0.22043,-1.0515,8.7398
