max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.15,0.40447,-0.78667,21.093
194.07,0.3656,-0.64014,30.947
200.09,0.39854,-0.02393,36.517
181.26,0.43665,1.0573,60.135
190.22,0.44352,0.1851,32.151
177.4,0.45177,-0.57185,62.106
167.05,0.45479,-0.39407,74.293
168.67,0.45494,-0.18851,32.453
152.74,0.45681,-0.88574,33.838
149.28,0.44848,0.18718,39.771
141.98,0.43821,0.35732,25.319
163.02,0.44093,-1.1635,49.122
178.8,0.42608,0.38163,8.7232
193.54,0.39354,0.57815,12.034
188.46,0.40823,0.84436,37.837
173.15,0.42514,0.82561,55.971
159.26,0.44202,0.028391,34.296
169.84,0.45605,-0.45355,40.367
193.26,0.45659,0.074224,33.509
161.57,0.45696,-0.27022,37.425
164.19,0.45642,0.33256,31.537
148.05,0.4464,0.20547,25.729
144.19,0.44772,-0.74939,30.499
145.04,0.4356,0.20478,16.498
177.28,0.41327,0.69992,15.189
180.53,0.40674,-0.003554,56.981
191.14,0.37953,0.36266,52.82
188.42,0.38774,-0.006094,17.506
174.74,0.39584,0.32168,32.682
180.96,0.4556,0.73974,42.574
163.07,0.45707,0.092517,31.866
155.35,0.45668,-0.051927,16.251
151.97,0.45687,0.32585,76.277
145.46,0.45648,0.54877,13.284
150.62,0.43816,0.31891,7.27
140.86,0.41254,-0.12693,17.787
178.0,0.39478,0.71821,33.078
193.24,0.38046,0.48974,13.933
218.2,0.37681,0.80595,27.229
181.45,0.38845,0.9872,70.286
164.27,0.40864,0.16498,55.018
192.28,0.40262,0.63303,24.292
152.1,0.43327,0.41081,30.551
169.22,0.44242,0.94137,36.645
157.63,0.44896,0.24414,36.842
145.53,0.4522,-0.00794,29.321
134.14,0.45307,0.8872,44.842
149.6,0.44929,0.24137,14.515
186.74,0.42263,-1.5635,6.6443
188.82,0.38787,-0.091967,20.959
183.14,0.41774,-0.025758,33.168
183.43,0.43008,-0.11951,48.137
169.7,0.44975,-0.24173,62.55
176.04,0.44215,0.25133,46.688
189.75,0.44136,0.3291,25.269
164.7,0.44715,0.40966,31.02
166.48,0.44839,0.38744,56.138
143.26,0.44863,0.38535,25.302
150.24,0.44117,0.70549,8.3781
151.37,0.41616,0.75966,29.32
178.01,0.40152,0.1548,19.075
191.94,0.38754,0.076326,21.199
184.32,0.32751,0.14254,33.433
191.73,0.32732,0.39879,23.606
177.06,0.36975,0.45156,39.639
173.83,0.44665,0.094619,40.69
170.0,0.45042,0.3224,51.518
167.69,0.45378,0.40295,49.457
163.14,0.45227,0.00573,51.25
139.62,0.4497,0.90365,23.175
137.02,0.42534,0.92379,10.251
168.24,0.39956,0.077952,0.25052
181.72,0.35896,0.89809,9.1035
199.21,0.32737,0.31962,18.351
184.72,0.34066,-0.26417,29.913
180.62,0.41081,-0.20792,81.746
159.76,0.42918,-0.18014,26.641
169.62,0.379,-0.28709,20.705
162.1,0.44247,-0.03431,62.577
165.14,0.44936,0.021246,47.429
157.21,0.45298,-0.025977,51.211
171.13,0.4373,-0.50306,24.571
146.81,0.42076,0.26708,16.543
160.79,0.40702,1.0712,15.535
175.17,0.3754,0.16638,11.244
191.27,0.34357,0.21291,20.792
208.85,0.36452,-0.095878,38.252
174.22,0.36657,0.035372,26.322
162.09,0.37981,-0.56185,24.132
157.01,0.43261,0.30621,20.898
180.98,0.43473,0.15898,21.629
157.9,0.44464,-0.31046,28.486
139.52,0.44498,-0.032683,15.153
144.98,0.4503,-0.93477,40.891
148.46,0.4388,0.36037,7.0188
157.08,0.40426,-0.11046,16.609
186.6,0.38119,0.20968,31.058
191.05,0.36328,0.33121,12.778
184.91,0.40561,-0.40258,39.906
192.2,0.40927,-0.071335,26.146
169.35,0.39558,-0.16856,22.385
149.09,0.4362,-0.6505,62.675
166.84,0.45078,-0.54772,44.578
155.28,0.4556,-0.91717,38.52
150.19,0.457,-0.48939,60.884
170.84,0.45397,-0.76647,16.971
150.58,0.45565,-1.4463,28.599
146.25,0.44791,0.40783,20.949
184.34,0.41701,0.97797,8.2376
196.76,0.38603,-0.5005,37.543
209.91,0.35909,0.36571,25.963
197.93,0.34578,0.62196,9.073
178.92,0.33179,0.074736,21.249
177.57,0.41191,-0.85721,34.702
186.64,0.43397,-0.47943,40.943
157.14,0.44599,-0.24887,26.87
154.66,0.45606,0.028903,38.915
142.06,0.45647,-0.14818,63.018
143.68,0.44827,-0.60304,11.494
147.44,0.4302,0.20113,9.2244
174.38,0.40438,0.29626,11.574
197.35,0.37227,0.31779,14.718
214.5,0.29622,0.084002,23.878
174.68,0.31262,-0.13475,42.768
170.81,0.34133,-0.28197,39.689
172.65,0.34689,0.56109,55.565
172.97,0.38066,0.63886,66.843
170.52,0.39261,0.61942,55.68
168.86,0.39353,0.8472,24.064
168.7,0.3848,0.14511,31.37
140.06,0.37502,0.71525,1.7955
154.98,0.34373,-0.48058,13.43
178.02,0.32961,0.26456,10.239
190.17,0.30788,0.78609,9.7097
171.6,0.37205,-0.9727,37.031
178.6,0.37165,-0.24145,32.58
166.59,0.38217,-1.2387,32.047
152.39,0.39248,-0.29562,86.659
129.3,0.43606,-1.0678,50.242
155.4,0.44316,-0.88729,35.298
145.85,0.45105,-0.18451,34.68
169.19,0.45163,-0.41159,22.572
148.0,0.45197,0.10855,42.87
155.44,0.44604,0.037712,33.022
181.26,0.41195,-0.11715,12.102
187.2,0.3743,-0.29562,13.316
