max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.2059,0.35408,3.7538,7.6017
6.0343,0.35408,8.5017,5.8178
6.568,0.35479,2.5336,6.9167
30.64,0.35942,8.1683,8.8572
68.19,0.35989,-0.024713,7.5999
154.63,0.35989,-1.7879,5.5745
166.76,0.35782,0.10376,3.3912
112.51,0.32598,2.651,7.5373
45.984,0.34683,-0.56152,13.488
1.7247,0.35308,-0.43918,4.8637
3.1206,0.35308,4.0143,4.5837
4.8076,0.35308,-2.1697,5.3287
5.6004,0.35325,-1.2843,14.295
3.5838,0.35611,4.6136,30.582
24.71,0.35662,3.7205,4.8999
61.861,0.35736,-1.1947,2.6152
84.528,0.35972,-2.1378,6.1424
165.82,0.35989,-1.676,4.8249
159.95,0.35801,1.4407,11.833
95.265,0.33636,-2.4871,9.6007
49.972,0.34293,-3.7246,6.652
5.5363,0.35333,3.7978,10.155
0.33112,0.35333,-3.2738,4.9534
0.89981,0.35333,-6.0328,3.9958
0.13424,0.35308,-2.7974,2.3177
5.41,0.35308,-1.3495,6.66
22.892,0.35308,3.3325,4.0855
51.362,0.35967,6.0672,4.6113
106.29,0.35989,2.1741,10.164
124.47,0.35989,-3.3891,6.9016
120.7,0.35913,-2.3474,4.5241
118.13,0.33826,-0.30017,5.2353
70.532,0.33265,2.4623,11.813
1.262,0.35441,-7.7403,7.6136
0.93886,0.3544,-8.2619,0.76219
3.2072,0.3544,-1.5959,5.4722
2.6024,0.35333,0.53954,3.9661
2.1948,0.35333,-4.2625,5.0776
22.269,0.35333,2.4194,4.6985
62.46,0.35333,-1.9459,2.6218
74.812,0.35396,-1.4389,6.831
169.65,0.35989,-2.1021,13.942
165.18,0.35891,0.28954,32.269
112.59,0.34805,2.0368,7.3685
48.348,0.35447,-4.4007,13.824
6.3588,0.35836,-0.3034,17.429
0.49587,0.35865,0.60008,5.0284
0.90659,0.35874,6.416,4.2168
2.6408,0.3544,-3.6485,3.2177
3.3268,0.3544,5.3994,3.9107
25.723,0.3544,-6.0187,3.7347
53.604,0.3544,-1.909,9.6496
71.901,0.35957,0.72299,5.4545
127.7,0.35989,-2.5152,4.4129
120.84,0.35986,-1.3235,9.8323
116.99,0.35686,-1.4013,8.15
40.616,0.35668,-0.76381,3.4415
4.2241,0.32866,-2.6165,6.0852
0.62062,0.32866,-5.288,4.501
0.97029,0.32866,-8.647,1.6473
0.72482,0.35875,-3.2616,2.4464
4.4685,0.35907,1.8363,1.7081
20.98,0.35918,3.9433,3.3702
33.025,0.35931,0.87798,10.837
106.03,0.35989,1.7099,0.41723
142.17,0.35989,0.29673,10.986
148.49,0.35146,-2.0116,14.127
118.37,0.31146,2.2606,7.7008
41.203,0.31988,-1.0769,12.635
4.7948,0.31965,-0.90454,8.9022
0.40921,0.31965,3.6739,5.0857
4.1069,0.34008,2.4899,8.4685
0.54861,0.32866,-7.9747,2.9869
2.687,0.32866,-1.8768,5.3896
25.181,0.32866,-3.5948,6.7135
34.036,0.32866,-3.9601,4.5701
90.237,0.34743,0.52185,8.9162
150.99,0.35807,2.2587,7.3419
166.15,0.32372,-0.42468,10.518
128.25,0.31572,2.8475,10.727
60.803,0.30373,0.21004,2.2241
1.0191,0.35243,0.35738,4.6908
1.3566,0.35242,-0.28914,2.303
1.6119,0.35242,-4.4982,2.5589
1.7215,0.34757,-2.1878,8.5198
2.9782,0.35099,0.035162,7.063
26.553,0.35401,2.5171,5.5735
61.128,0.35603,-2.2482,9.5084
90.006,0.35989,-1.2662,8.6437
166.14,0.35989,1.3456,3.5447
154.52,0.34503,-0.83775,8.1937
87.524,0.33515,0.48447,10.402
51.103,0.35117,-3.053,9.3854
4.7673,0.35402,-0.48069,10.457
1.1151,0.35419,-5.0772,6.58
4.3691,0.35449,1.9888,8.7932
2.2491,0.35242,-0.55083,3.3403
4.3125,0.35243,-2.5529,8.6953
17.303,0.35479,-1.896,6.2573
55.177,0.35611,-0.86124,14.462
113.64,0.35989,1.0207,4.7637
170.82,0.35989,2.8325,27.838
149.9,0.34492,-2.9508,17.829
123.5,0.34321,2.0464,12.851
46.539,0.35192,0.68389,7.1936
6.5657,0.33967,-0.24376,7.5941
0.4239,0.3409,3.8347,7.8272
1.1241,0.3422,-3.4243,5.0387
6.0139,0.35449,-0.4889,4.9511
7.4118,0.35449,-1.066,2.1149
29.393,0.3555,-2.859,5.3613
54.237,0.35671,-3.0243,2.2272
66.384,0.35974,-1.0924,10.955
155.54,0.35989,0.61943,3.5301
152.59,0.33371,-0.1889,2.896
121.81,0.30942,-2.6667,7.5205
42.696,0.33446,-1.0292,11.473
6.8882,0.35989,2.0182,9.9393
0.67918,0.35988,3.0466,5.6023
0.78221,0.35988,1.0376,5.3142
3.4448,0.34556,3.423,2.0843
7.0023,0.35117,1.3209,13.562
27.652,0.35607,-1.4471,8.7567
64.371,0.35754,-1.5624,3.6912
94.94,0.35989,1.2946,9.2869
143.19,0.35989,0.65636,9.6207
153.66,0.35989,0.32303,11.085
108.06,0.35989,-0.67975,7.9987
66.985,0.35987,1.9827,11.977
6.8735,0.35481,-4.0949,3.7672
1.2373,0.35607,-2.7164,5.8356
3.0131,0.35921,3.3495,5.8902
5.1526,0.35989,-6.29,6.0041
5.7196,0.35989,0.73287,7.1678
29.76,0.35989,-1.2352,5.1334
74.779,0.35989,-4.3505,0.01568
78.393,0.35989,-0.54352,12.842
159.05,0.35989,0.69329,2.0796
147.46,0.35126,1.885,37.369
104.78,0.30568,-1.1678,14.606
49.943,0.35032,-0.50533,19.408
3.5914,0.35989,2.467,9.2405
1.4817,0.35988,1.3705,10.641
3.2754,0.35989,0.96146,8.7738
1.8814,0.35989,8.1469,8.4236
1.3642,0.35989,-6.7552,1.4942
21.023,0.35989,1.6017,3.4228
49.388,0.35989,7.0115,6.7842
61.806,0.35989,-1.8316,3.6269
173.1,0.35989,-0.46979,10.526
169.25,0.35989,0.69688,18.595
101.57,0.35989,-1.7059,13.835
43.451,0.35984,0.1066,9.4562
5.0325,0.35907,0.97894,8.6261
2.3653,0.35907,2.1824,3.1505
4.783,0.35921,1.6984,7.8326
3.7764,0.35989,1.9338,7.7924
4.8129,0.35989,2.6817,12.177
22.783,0.35989,-0.68633,4.642
54.952,0.35989,-0.75161,4.2077
75.081,0.35989,0.15533,4.7257
125.31,0.35989,-0.98286,14.79
163.99,0.35989,-0.86619,1.9557
111.56,0.35983,0.031027,24.914
58.889,0.35816,1.6435,6.3412
4.9784,0.35989,1.1409,9.525
0.045366,0.35989,-2.9807,3.8876
1.3201,0.35988,-5.9647,3.7165
0.098979,0.35989,2.8707,5.9737
6.1411,0.35989,-5.6814,5.2891
17.571,0.35989,-2.5244,4.0452
49.397,0.35989,1.6603,12.556
78.598,0.35989,-1.9327,4.5769
167.2,0.35989,-1.1459,3.8218
161.89,0.35989,0.82073,42.512
102.28,0.35989,0.41795,7.0313
51.248,0.35989,1.1555,15.642
4.991,0.35989,2.0778,8.5742
1.3561,0.35989,-1.0687,10.589
2.6876,0.35989,-5.5778,4.8476
3.6702,0.35988,-1.1923,14.889
4.8899,0.35988,-7.6444,2.2699
22.78,0.35989,1.6625,3.3271
38.16,0.35989,2.6472,7.052
94.428,0.35989,-0.82081,10.986
114.68,0.35989,-1.409,14.83
144.76,0.35966,-3.2423,25.283
92.484,0.35878,-1.9451,21.341
53.569,0.35973,-2.1326,11.745
4.3437,0.35989,3.0397,9.7591
2.0135,0.35989,2.1182,9.0137
1.2617,0.35989,7.7842,3.8097
3.6879,0.35989,1.1196,4.4584
5.7236,0.35989,-1.3075,8.946
22.775,0.35989,5.7244,9.1713
59.141,0.35989,5.1342,16.474
120.55,0.35989,2.8161,6.8803
156.76,0.35989,2.7529,11.164
146.22,0.35989,-2.7304,12.554
79.528,0.35989,-2.4832,7.2056
59.083,0.35861,1.6543,5.7219
