max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.86,0.26708,-0.047559,5.0447
134.14,0.2057,-0.48923,0.042747
117.37,0.25396,0.075358,20.184
123.51,0.1884,0.77744,2.8034
135.25,0.2205,0.59619,9.3736
142.75,0.28298,-0.081587,23.706
154.73,0.29996,0.22744,25.796
142.66,0.26605,-0.58923,13.203
120.6,0.23125,0.040635,1.6003
125.24,0.22814,0.023969,8.6047
131.7,0.25857,0.48439,17.987
128.63,0.27838,-1.0233,11.819
137.75,0.25671,-0.25937,4.8659
129.77,0.22386,-0.17603,8.5644
122.76,0.21801,0.88855,6.1289
123.22,0.21869,-1.4594,9.2949
135.71,0.23664,-0.86562,23.876
143.31,0.21194,0.20661,12.255
156.66,0.27624,-0.009367,19.068
140.15,0.27251,0.42397,14.927
118.98,0.26033,0.52883,4.0488
125.83,0.28185,0.062161,19.615
132.67,0.31339,-0.65242,21.49
130.94,0.32858,-0.76006,21.203
136.31,0.27396,0.47883,24.863
139.48,0.26074,-0.037841,16.414
121.28,0.23621,-0.44826,2.6434
129.19,0.25884,0.053825,18.518
134.79,0.26849,-1.2274,9.5577
147.94,0.21588,0.1448,0.091493
142.68,0.31188,-1.0962,24.899
150.85,0.32689,-1.4128,17.485
120.97,0.26376,-0.03298,6.7179
121.95,0.24926,-0.29965,17.978
129.08,0.29178,-0.68923,16.568
130.1,0.30544,0.12813,17.357
142.4,0.30861,-0.70798,1.0596
136.43,0.2944,-1.5746,32.503
119.01,0.26774,-0.61007,1.6282
123.6,0.21401,-0.58298,0.0
135.35,0.2024,-0.56423,0.0
146.38,0.20795,0.18299,16.34
152.6,0.2639,0.79202,38.14
142.11,0.29418,-0.024649,24.117
119.55,0.26121,0.55521,2.967
121.92,0.31335,-0.28645,20.657
129.94,0.32732,-0.80104,34.884
137.96,0.33995,-0.95868,19.809
143.13,0.27221,0.60521,38.331
133.59,0.24279,0.013543,4.2567
121.32,0.26971,0.97813,51.466
126.09,0.22153,-0.66979,0.0
133.9,0.23871,0.22396,14.397
148.53,0.29313,-0.37882,29.831
147.48,0.31788,-0.54479,23.451
148.16,0.30763,0.33854,26.104
120.56,0.29138,-0.031596,5.3942
116.71,0.29876,-0.023263,8.4754
132.67,0.28588,-0.012846,13.724
127.26,0.32022,0.60452,27.529
137.46,0.30188,0.093402,14.779
133.81,0.26906,-0.59827,13.158
121.3,0.26107,-0.40868,6.0787
124.48,0.22274,0.7184,11.548
135.87,0.21271,0.13715,0.82417
147.87,0.30166,0.35937,33.119
148.26,0.34965,2.1434,30.167
152.26,0.38169,-0.89827,35.194
114.89,0.35944,-1.6684,18.345
121.56,0.34778,-0.28507,49.654
133.51,0.35441,-0.14965,22.278
130.6,0.36726,0.54271,35.615
136.78,0.30848,-0.81841,25.091
129.95,0.29824,0.039927,0.42464
126.53,0.22704,-0.22049,0.020587
125.29,0.23483,0.23159,4.0041
132.04,0.20821,-0.79966,0.0
143.69,0.2569,0.22257,10.956
159.4,0.28804,-1.0684,40.094
147.67,0.26198,-0.46007,6.9113
116.45,0.30281,-0.73021,23.461
121.31,0.34794,0.55312,31.182
135.0,0.28309,0.21354,16.734
129.6,0.28396,0.080899,3.8823
139.42,0.31043,-0.030214,24.244
133.88,0.2411,-0.17188,0.52455
119.61,0.19063,-0.3323,0.0
126.57,0.29212,0.39479,19.587
140.38,0.23222,0.58854,0.84573
148.79,0.20523,0.78576,1.6699
146.81,0.2211,0.84479,2.3735
139.62,0.22936,0.52812,9.8449
119.89,0.20916,1.308,0.99975
112.93,0.24412,0.091314,14.663
129.39,0.25057,-0.19827,10.741
136.32,0.28864,-0.23091,16.84
144.31,0.30173,-0.81702,7.4879
137.07,0.24944,-0.73369,0.2093
120.28,0.21378,-0.56911,2.0282
121.85,0.18408,0.10798,0.001673
135.33,0.18065,0.22673,0.98383
158.11,0.31744,-1.026,35.921
146.65,0.2838,0.25798,11.886
136.82,0.25683,0.44131,6.9155
117.21,0.2559,-0.42883,9.5932
122.22,0.28455,-0.32049,26.885
126.31,0.31397,-0.88508,27.576
131.41,0.31924,-0.017716,16.469
142.29,0.18665,-0.05383,11.59
137.63,0.17387,-0.1705,1.9045
121.11,0.16658,-0.20591,0.001301
123.48,0.19052,-0.42883,0.058275
132.2,0.17901,0.38992,0.0
145.19,0.17316,-0.38786,2.9784
145.93,0.18576,0.54617,7.6137
146.54,0.20203,-0.3955,15.957
121.88,0.18578,0.53436,12.269
122.67,0.18106,0.4677,1.3598
138.71,0.18031,-0.37189,4.7721
140.28,0.1905,-0.25452,12.841
141.29,0.20326,0.78436,10.953
135.97,0.1891,-0.3823,0.4268
122.64,0.17427,0.15728,0.0
124.31,0.16708,0.18436,0.0
133.84,0.16557,-0.22189,0.008535
140.31,0.16861,-0.17467,0.84973
145.21,0.18836,0.78436,13.966
139.43,0.19189,-0.6323,4.661
115.11,0.17624,-0.57744,2.2407
118.34,0.19017,0.35589,8.5326
140.3,0.21597,-1.1837,19.876
131.2,0.23529,-0.66633,52.994
139.3,0.20153,-1.6274,13.889
137.79,0.17209,0.48089,0.001511
119.72,0.18041,1.0205,2.8003
123.13,0.2084,-0.35245,15.866
135.55,0.17388,-0.033695,0.000873
143.61,0.19047,-0.011473,15.856
160.06,0.20128,0.22255,9.1259
141.61,0.18277,1.5309,2.3779
122.9,0.20314,-0.16425,16.946
118.21,0.18145,1.1191,1.1122
132.46,0.19598,0.1045,5.8624
132.2,0.22983,0.19686,17.532
143.36,0.27592,0.21075,0.0
136.28,0.18552,0.49408,0.27099
123.83,0.25927,-0.26634,19.771
123.3,0.19287,0.33575,0.36856
132.86,0.1934,1.4045,11.14
141.42,0.19162,0.27672,12.805
157.43,0.33977,0.58575,69.169
157.73,0.29274,1.3441,59.012
109.87,0.261,0.87394,15.572
115.38,0.26299,-0.24273,0.59118
137.35,0.30409,-0.20731,37.657
135.44,0.32598,0.010052,25.343
143.84,0.27861,-1.1761,9.6572
135.81,0.24897,-0.16773,14.056
123.79,0.22711,0.22186,7.7801
122.99,0.23372,0.92394,1.1423
132.42,0.2126,-0.25731,0.0
147.37,0.19334,-0.23509,4.0647
152.83,0.30733,-0.17606,19.436
143.53,0.29534,1.3573,17.281
110.83,0.28049,0.43713,38.714
125.11,0.32439,0.42047,38.188
138.98,0.29587,0.73088,3.5327
129.16,0.31447,-0.60176,27.026
139.21,0.2301,0.58713,2.2465
133.97,0.19939,0.39546,10.753
120.87,0.18216,-0.46495,0.043383
122.85,0.20997,0.33713,9.4926
133.33,0.18086,0.85588,0.0
145.65,0.22688,0.7531,22.33
148.15,0.30754,0.28713,40.812
136.64,0.3087,0.070464,22.596
117.2,0.25634,-2.4747,6.818
120.83,0.22686,-0.36634,5.9609
132.72,0.25828,0.41908,11.46
132.58,0.27904,0.18644,16.356
128.36,0.28809,0.37532,13.288
139.86,0.28436,0.083656,2.1679
121.84,0.27913,-0.70176,14.185
124.8,0.1938,-0.39968,2.0242
132.18,0.18437,1.0441,0.57607
146.35,0.23254,-0.058705,20.03
148.55,0.26357,-0.82468,12.662
147.23,0.24698,0.083656,4.407
120.07,0.23705,0.81352,2.4192
119.21,0.22633,0.22185,11.469
136.09,0.28278,-0.99273,17.211
125.38,0.28771,-0.25037,11.49
140.69,0.28636,-0.16148,12.866
135.84,0.2039,1.6218,0.20081
120.58,0.18394,-0.68857,0.0
122.29,0.20898,-0.38648,2.6844
135.46,0.18935,0.98227,0.45268
142.35,0.2121,1.2545,3.9938
146.86,0.28506,-0.16148,58.648
140.32,0.29276,1.0468,47.256
115.29,0.28957,-0.14829,1.4274
121.07,0.2611,-1.565,13.765
129.49,0.27138,-0.92954,9.6006
130.09,0.30878,-0.63718,13.935
146.58,0.24252,0.25171,15.307
137.59,0.25953,-0.93996,15.951
121.81,0.18889,-0.72538,0.0
123.1,0.20535,-0.32329,6.3523
134.63,0.19235,-1.7795,0.0
144.61,0.17141,-3.2323,1.962
147.62,0.24626,-1.6483,39.238
136.3,0.25689,0.16004,0.5986
115.87,0.27691,-0.7601,2.9521
117.46,0.27266,-0.12676,16.861
128.65,0.29561,-0.34135,25.868
129.24,0.31189,0.45101,10.503
141.66,0.22414,-0.1851,19.849
139.19,0.2005,0.22323,21.087
122.47,0.20338,0.71282,0.7863
123.56,0.20999,-0.4351,17.064
133.94,0.18989,0.48365,4.2014
141.68,0.1779,0.50587,1.3714
151.81,0.20853,0.7899,12.882
142.46,0.18123,1.0482,1.8335
120.67,0.19807,0.85309,13.605
124.58,0.19862,0.16143,11.904
130.59,0.18877,0.94684,7.0019
130.53,0.18891,1.5892,3.2322
136.15,0.3126,0.40309,8.8384
134.58,0.21592,0.36143,11.231
120.48,0.20082,1.651,0.014927
124.02,0.18157,0.15309,0.0
131.42,0.26115,0.096842,36.6
149.05,0.30179,-1.0309,18.21
152.9,0.29254,0.55309,22.495
145.67,0.32692,-0.26357,30.704
120.94,0.31261,0.11629,16.273
114.77,0.31698,-0.45038,20.294
132.14,0.36424,-0.41496,35.932
135.34,0.37054,0.027397,15.7
142.68,0.18702,-0.083716,0.11257
135.96,0.16885,0.62462,0.98193
121.13,0.16682,0.2892,0.0
124.97,0.19013,-0.058716,0.0
135.57,0.17646,0.060034,0.00066
146.25,0.18262,-0.34274,9.8761
151.44,0.20353,0.24128,15.339
139.22,0.2101,-0.32538,24.382
123.02,0.19839,0.20448,6.1541
118.82,0.19434,0.28781,12.718
136.39,0.18528,0.19823,0.080002
129.26,0.19564,0.065589,4.7911
