max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.43,0.33823,-0.31077,0.55337
139.83,0.3137,-0.14549,0.92311
150.45,0.2952,-0.77327,0.95943
168.22,0.28949,0.02395,12.718
170.51,0.29472,0.97812,17.645
140.48,0.30411,0.81353,22.216
133.74,0.30837,0.075339,14.126
139.16,0.34164,0.96978,17.054
145.82,0.34801,-0.61216,18.789
141.22,0.351,0.95034,22.42
139.85,0.35069,0.32048,10.983
133.2,0.32461,0.05381,3.5671
132.6,0.2789,0.49409,0.0
132.81,0.26243,1.8344,2.5374
162.21,0.25476,0.40659,5.0387
169.33,0.25481,1.2788,9.2273
166.87,0.24945,1.458,12.452
131.95,0.28174,-0.081607,18.879
132.55,0.31208,0.2802,52.105
139.56,0.35863,0.24964,53.161
154.4,0.35097,0.1177,16.584
136.48,0.31257,-0.5198,19.163
137.69,0.29499,0.35034,6.8227
135.71,0.27113,0.90867,5.367
134.66,0.28971,0.27395,2.9538
134.28,0.27015,1.7392,5.9222
157.76,0.26761,0.31145,17.015
173.94,0.26729,1.1337,7.4488
171.0,0.26293,0.81284,13.654
144.41,0.26124,1.2483,17.746
135.36,0.30098,1.6851,48.798
149.67,0.29778,1.4045,24.613
157.04,0.31669,1.5726,48.004
146.91,0.25926,1.1351,11.345
135.1,0.24192,0.3802,8.9223
142.89,0.23704,2.2885,20.634
138.08,0.25583,1.0038,12.533
142.33,0.25024,0.069084,2.1722
161.99,0.25053,0.71631,21.007
163.47,0.25246,0.83853,12.672
167.3,0.24629,1.1177,6.6014
125.46,0.26393,0.078112,31.754
130.83,0.26006,0.23992,6.8753
144.36,0.28266,-0.44064,32.478
151.7,0.27555,0.75242,19.563
161.18,0.2718,0.21492,16.41
139.91,0.2566,-0.21495,9.1039
137.79,0.24292,-0.38161,1.8396
137.08,0.22841,1.9587,0.16777
144.04,0.21935,1.1739,0.095252
161.7,0.21237,0.34617,2.8654
159.48,0.22417,-0.98161,11.027
168.75,0.23283,0.59755,22.478
133.62,0.23623,0.43297,11.653
134.65,0.2293,0.59478,6.1967
152.79,0.24884,0.56422,27.799
153.03,0.272,-0.39272,30.883
157.68,0.28912,-0.55523,10.036
141.21,0.27064,1.5649,11.558
129.59,0.24955,2.5232,0.065524
135.67,0.22636,-1.4865,0.52545
143.2,0.21889,1.5538,6.596
163.71,0.21317,0.92602,1.1824
165.92,0.22742,1.3982,14.02
158.72,0.25867,-0.67259,18.05
127.03,0.27928,0.23783,25.659
130.62,0.30721,-0.67536,28.386
147.11,0.30747,-0.13092,10.932
167.72,0.30765,0.56214,28.004
167.53,0.32041,0.92463,18.34
141.33,0.30626,0.54477,11.75
131.6,0.28139,-0.071893,0.30038
132.63,0.23179,1.1684,0.35808
147.84,0.22274,1.4587,1.9052
154.55,0.22344,0.63088,11.796
165.19,0.24018,1.3531,13.158
140.97,0.26609,-1.5427,22.275
138.81,0.26488,-0.75731,15.428
129.96,0.29588,0.6045,28.35
143.23,0.30618,0.32394,23.42
141.85,0.32384,-0.833,35.952
154.88,0.32168,-0.44551,25.344
141.63,0.3086,-1.1004,7.545
135.2,0.28032,1.608,23.12
130.63,0.25281,0.87324,0.0
137.14,0.23633,1.1135,0.60325
148.89,0.22675,1.4107,8.508
167.27,0.22771,1.108,7.1207
152.44,0.27897,1.4621,24.269
135.72,0.28359,-1.3525,31.176
125.07,0.28779,-0.56565,24.47
138.01,0.31078,-0.5462,31.661
138.15,0.32249,-0.87815,23.528
155.2,0.24305,-0.79065,27.441
149.8,0.2382,1.1045,2.6089
128.19,0.21918,-1.5122,0.0
143.19,0.25514,1.8281,3.561
142.74,0.24137,1.7184,0.007037
168.54,0.2284,1.4906,4.8716
166.94,0.22739,-0.43717,11.652
161.95,0.22799,0.016992,18.181
137.8,0.2277,-0.34759,11.915
139.33,0.22625,0.31421,12.404
149.54,0.24129,0.40866,18.815
157.94,0.23913,0.57671,14.657
152.44,0.25829,0.76421,16.787
156.44,0.24729,1.0844,10.157
138.97,0.23023,1.6927,4.7867
139.7,0.21417,2.008,14.81
129.69,0.21114,1.1732,2.9771
149.79,0.208,0.62046,1.919
165.07,0.25158,-0.68232,22.439
167.06,0.25036,0.69685,15.696
144.57,0.23346,-0.017732,5.8378
145.18,0.26155,1.5691,30.113
144.22,0.26341,1.5385,9.2216
149.14,0.26123,1.0566,29.519
151.58,0.22963,0.54407,12.98
146.27,0.22334,0.81421,7.3024
142.0,0.21495,1.4475,0.0
125.96,0.21956,-0.61218,3.4915
132.43,0.21628,-2.5469,7.3279
158.53,0.21523,1.2503,7.1698
158.43,0.21546,1.3475,5.8085
159.24,0.22949,0.85171,14.183
140.24,0.2288,-0.037873,12.72
131.66,0.24163,-0.42607,28.75
140.24,0.25188,0.44338,29.849
156.32,0.24323,0.43643,17.84
145.46,0.30707,-1.2761,21.275
154.16,0.29513,-1.3559,7.953
137.33,0.26813,-2.0476,4.231
133.46,0.20635,0.54268,0.00127
133.36,0.20081,1.383,1.7531
156.24,0.20594,0.75518,8.7219
158.08,0.20106,0.7274,3.5762
167.76,0.23527,0.30657,27.959
132.34,0.23207,-0.083013,13.124
141.55,0.24391,-0.72121,19.621
134.18,0.27609,-1.4518,31.748
153.66,0.29423,-0.95871,32.686
