max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.48,0.2339,-2.3387,1.7196
177.18,0.23692,-0.79076,6.9745
182.61,0.2297,0.24744,7.5689
159.85,0.2104,1.2613,12.597
145.15,0.19658,1.8322,10.208
98.081,0.20161,0.44258,8.0525
36.684,0.23744,-1.7346,5.5608
1.938,0.23867,-3.877,3.2665
2.7734,0.23867,-5.2728,3.1217
3.1824,0.21173,-2.0083,3.4648
20.345,0.21173,-5.459,0.61502
55.403,0.21173,3.8487,1.7379
83.394,0.21173,-1.1096,3.141
155.89,0.21173,-0.68673,2.713
181.6,0.21173,-0.27354,4.9203
154.95,0.20916,0.16535,7.8753
120.99,0.23093,-1.3388,13.88
73.738,0.23158,0.1466,7.6109
25.383,0.15722,-3.4306,1.4595
0.486,0.15729,-3.398,1.7184
1.6485,0.15729,-0.74381,1.8003
5.8136,0.23867,-3.0542,3.1737
11.236,0.23867,-1.0299,0.4153
55.091,0.23867,-1.1723,1.1945
91.967,0.23867,2.0694,0.89435
159.04,0.23867,3.0673,0.61534
172.72,0.21823,1.7055,0.64441
156.74,0.18645,0.89438,4.164
145.02,0.1703,1.7652,0.40123
66.962,0.15809,-1.4744,3.5694
29.815,0.16907,-0.12659,8.745
0.92349,0.17054,2.831,0.97933
0.34152,0.17054,-0.51479,0.45647
6.2832,0.15729,1.8748,1.0441
16.667,0.15729,-0.2009,0.071857
34.781,0.15729,2.1817,0.82664
81.093,0.15729,-0.57659,0.81602
151.68,0.15739,-0.053677,8.1887
162.96,0.15802,-1.4655,6.7626
160.51,0.15405,-0.97659,9.6352
130.46,0.14734,-0.75576,3.5696
73.184,0.16295,-3.0703,9.5799
25.522,0.15993,-1.6726,3.2182
0.63009,0.16002,-1.5649,1.0263
2.4432,0.16002,-1.3358,0.77507
3.3448,0.17054,3.5038,0.98237
21.243,0.17054,-0.47187,0.24169
59.687,0.17054,3.6108,1.0317
96.818,0.17054,1.5524,1.7054
159.95,0.17054,0.82535,5.1282
185.29,0.16862,-0.81146,6.0328
169.66,0.15691,-0.79757,8.819
127.02,0.16398,-0.27673,12.1
77.378,0.15783,-2.4913,3.9783
31.155,0.15198,2.3315,3.02
1.4522,0.15196,0.9891,0.015875
4.524,0.15193,3.1183,0.17871
4.9679,0.16002,-5.8422,0.69561
19.587,0.16002,-5.7928,0.082692
47.972,0.16002,2.7648,0.10678
79.293,0.16002,-1.8435,0.22068
173.03,0.16114,1.6544,6.8336
183.6,0.15454,2.3676,0.99056
185.1,0.14154,1.2065,0.076794
153.31,0.13773,0.62729,6.2615
107.54,0.14976,1.2877,7.4985
37.832,0.19768,-1.0395,3.5847
0.45142,0.19788,-0.38187,0.1983
6.8592,0.19788,-2.4777,0.25723
2.7554,0.15193,3.7869,0.14636
19.48,0.15193,-0.61382,0.86541
59.253,0.15193,-0.20618,2.6415
90.635,0.15193,-1.0395,0.26829
157.05,0.15193,-0.6666,11.88
180.43,0.16156,2.4716,27.156
144.73,0.15894,-1.6895,3.0683
118.12,0.18044,-0.24368,19.267
80.078,0.19668,-0.48326,16.434
32.64,0.16862,-0.73549,5.0373
0.35656,0.16867,-2.2028,0.091598
0.011957,0.16867,-0.44868,0.11573
1.2216,0.19788,-4.7841,0.11234
16.673,0.19788,0.090208,0.11516
60.309,0.19788,-4.1522,0.74158
97.229,0.19788,-1.1855,6.127
155.3,0.19788,-0.83757,0.29719
179.21,0.18792,1.2506,11.771
155.97,0.17519,1.4645,9.1055
136.43,0.16558,-0.014653,12.245
84.339,0.16469,1.1958,4.3304
20.273,0.21003,-2.7065,4.3142
2.2833,0.20984,3.1262,0.65449
1.9203,0.20984,5.9303,0.11884
5.354,0.16867,-1.5051,0.31757
11.988,0.16867,1.2442,15.482
50.517,0.16867,-3.0231,0.33978
107.35,0.16867,-1.2065,0.20769
156.13,0.17266,-1.7335,15.006
160.09,0.18215,-0.44535,14.129
150.49,0.20621,1.1435,35.887
146.39,0.19415,-0.13563,7.2802
90.478,0.20519,0.77479,8.305
37.45,0.14338,3.1476,0.22428
0.80017,0.14673,4.8802,2.263
0.0,0.14677,3.0094,2.2007
4.683,0.20984,-2.851,0.33441
18.627,0.20984,7.3233,0.6291
48.154,0.20984,1.3559,14.21
107.37,0.20984,4.6476,3.5738
171.01,0.21173,3.7205,12.827
167.67,0.19517,2.1587,2.5798
178.2,0.16974,2.5976,4.5004
136.09,0.1544,3.3934,1.9709
79.404,0.146,0.80382,0.22604
26.475,0.15822,0.10159,3.0006
0.76499,0.15821,3.3842,4.5132
2.6418,0.1582,1.2134,3.1523
2.9043,0.14677,-0.19702,1.3056
13.796,0.14677,4.8523,1.183
50.371,0.14677,5.1599,0.43151
81.327,0.14855,2.7016,5.7727
168.2,0.16192,0.39951,6.249
176.0,0.15917,-0.012296,11.927
160.66,0.15512,-1.4984,2.8963
132.12,0.15404,0.59743,11.708
85.463,0.15409,0.65784,4.7107
29.952,0.24619,-0.31938,5.6345
1.7226,0.24743,0.61326,16.592
0.31832,0.24743,-4.3826,4.4697
2.5944,0.1582,-0.19299,4.8071
18.541,0.1582,3.0313,2.1241
52.408,0.1582,3.114,1.7683
92.79,0.19217,-0.46938,9.4405
150.15,0.20043,-0.64646,13.443
187.27,0.20098,-1.3833,8.3124
178.17,0.19053,1.2306,7.2165
144.55,0.21237,-0.54855,18.294
100.2,0.23116,-1.2881,10.814
32.709,0.25267,-1.1154,4.9085
0.7129,0.25511,2.4423,10.137
0.48406,0.25511,2.6465,8.8662
2.7158,0.24743,4.886,3.3562
19.424,0.24748,-1.5397,2.7178
50.547,0.24815,0.71798,5.8357
95.428,0.25941,0.25965,8.0554
178.72,0.26272,0.60756,5.7731
182.57,0.252,-0.65424,13.166
169.76,0.25194,1.2846,16.766
131.97,0.25485,0.43048,15.74
74.37,0.25202,2.4909,10.314
26.267,0.20952,-3.2363,2.7606
1.4428,0.21002,-0.30369,4.4102
1.2084,0.21002,6.2255,1.5666
0.24651,0.25511,0.26506,4.4263
18.579,0.25511,-0.11063,3.269
47.368,0.25511,-4.703,9.8777
91.443,0.26238,-5.3113,8.281
148.15,0.27588,-3.4884,4.1719
174.82,0.2733,0.42478,4.5868
155.72,0.23671,-0.21133,3.1253
129.5,0.21174,-0.71549,4.9814
78.304,0.20189,0.094923,6.1456
42.557,0.27597,1.9427,4.0103
0.8303,0.27611,0.000339,7.2272
2.7227,0.27611,2.2545,2.4189
0.78739,0.21002,1.0441,3.7007
19.547,0.21002,-5.2316,2.1869
55.352,0.21002,-2.849,6.9865
101.53,0.25623,0.6427,3.6023
169.44,0.26647,0.54062,11.942
160.17,0.2624,-0.97119,13.557
149.77,0.26094,-0.0823,32.694
147.32,0.2711,0.38853,29.429
95.675,0.27645,0.44895,41.764
21.687,0.31049,-1.4533,4.3725
0.41509,0.31065,-0.72063,4.1121
2.2924,0.31065,-4.1165,5.332
2.9945,0.27611,-3.5019,3.599
17.768,0.27611,0.52242,5.0041
50.749,0.27659,-2.4449,6.1241
103.68,0.2819,-2.8033,2.0337
122.49,0.28886,-4.8804,16.148
170.45,0.29395,-1.7172,10.528
177.2,0.27661,-1.0783,30.545
111.39,0.28481,-2.8324,29.443
89.03,0.30983,-0.47202,40.82
31.85,0.31233,1.2008,8.3674
1.2332,0.31434,3.3584,8.8477
4.3638,0.31434,4.7876,2.7919
5.256,0.31065,-1.5229,6.1494
18.382,0.31065,-2.2236,5.1498
54.131,0.31065,-2.0409,3.1335
84.746,0.31556,3.2258,6.0633
143.48,0.31601,-0.05133,7.4048
154.13,0.31652,-0.48814,10.327
164.47,0.3167,-0.57425,6.36
116.12,0.31532,-1.1034,17.949
76.762,0.31072,-0.143,5.4844
30.663,0.27262,0.27978,3.9937
0.20679,0.27346,-2.5626,6.6368
1.0498,0.27346,4.5916,3.0023
6.2228,0.31434,2.6812,1.4939
22.34,0.31434,0.68047,1.8721
45.876,0.31443,0.23811,7.4886
85.846,0.31858,2.5048,4.4121
129.3,0.31809,2.4277,4.6098
185.93,0.30189,2.6159,6.2309
154.61,0.26451,-0.89522,7.5799
123.81,0.26726,0.40061,9.9597
88.661,0.26874,0.73603,6.9993
27.278,0.25714,0.10881,4.9414
1.3984,0.25824,-2.0336,2.0662
2.4065,0.25824,-1.5294,2.3559
10.605,0.27346,2.1602,7.4108
18.899,0.27346,-0.4155,1.1534
51.076,0.27346,1.9671,3.584
95.017,0.29615,-0.16619,10.56
134.39,0.2971,-1.1183,6.2098
184.89,0.28354,-1.1301,2.5823
180.78,0.24041,1.0588,10.857
128.0,0.22846,-2.7454,6.2111
63.604,0.23935,-3.4849,4.4393
37.074,0.26709,1.4628,30.411
0.57158,0.27025,0.82047,6.5078
0.040656,0.27025,-6.6504,3.5565
2.3999,0.25824,0.33922,3.3405
16.234,0.25824,-4.9365,2.9184
64.825,0.25824,-1.9788,1.3318
101.42,0.26951,-1.1372,2.1015
138.76,0.27668,-0.36425,0.79488
170.34,0.27015,-0.90106,3.4922
160.16,0.23471,-0.33717,10.639
134.67,0.21472,-0.61633,6.4995
70.364,0.2416,-2.6059,13.74
19.575,0.29472,-2.2831,15.89
0.34931,0.29484,3.0245,2.1939
1.401,0.29479,-1.0463,7.9713
5.4083,0.27025,0.91825,2.2482
15.993,0.27025,-3.0074,4.3644
54.239,0.27025,-5.7748,9.3582
103.58,0.27241,-1.4581,9.2416
118.23,0.27733,-3.6102,7.4375
152.44,0.28239,-1.472,14.687
150.58,0.28775,-1.8331,18.788
115.93,0.28939,-1.0373,17.283
100.73,0.28574,1.8231,5.6966
39.891,0.30748,1.2459,6.5908
0.26312,0.30744,1.8535,1.3882
1.1036,0.3074,1.0577,3.3313
6.5615,0.29479,2.0723,7.3349
18.174,0.29479,5.2716,2.0075
58.428,0.29489,4.1042,7.2777
97.389,0.30138,5.3709,19.017
166.37,0.30784,-3.0562,12.361
174.13,0.30987,-0.243,20.455
161.26,0.30881,0.37089,16.067
130.03,0.30116,-0.75828,27.737
85.999,0.30765,-1.3979,21.317
25.634,0.30496,1.5249,2.9972
0.86895,0.30445,-0.54245,4.9579
1.9426,0.30445,2.1367,2.8453
3.4766,0.30739,-1.4987,3.3708
15.843,0.30739,0.57561,7.5593
50.938,0.30739,2.8582,4.3559
98.425,0.3074,-3.4501,9.9367
155.62,0.31299,0.57283,11.719
171.9,0.31636,-1.039,17.749
150.12,0.31868,0.32491,24.651
113.5,0.31551,0.27075,14.548
81.339,0.31409,0.85616,3.213
