max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.571,0.26675,1.2613,1.6675
16.536,0.29171,4.0218,6.8597
4.1213,0.29319,3.9343,5.5677
4.1442,0.29336,5.1607,4.8709
12.4,0.27643,5.3885,4.1018
18.25,0.27758,2.3016,4.2988
40.947,0.28292,-1.3629,2.8603
82.658,0.29588,-1.8442,6.0811
146.12,0.29993,-1.2081,7.0242
165.87,0.29134,0.39748,9.8156
161.54,0.26821,0.35789,7.4409
93.594,0.26444,-0.25322,13.347
59.869,0.28038,0.34539,6.5158
21.197,0.256,-2.1941,2.7
3.3871,0.25637,-2.9066,0.80323
6.0612,0.2566,4.6948,0.87729
4.3785,0.29338,-0.67743,1.2007
7.2599,0.29338,2.0108,0.40569
45.505,0.2933,4.0462,1.3864
85.853,0.29362,2.0899,2.3738
140.9,0.29713,0.75104,10.242
177.25,0.29527,0.5566,3.4633
156.33,0.26312,0.24201,9.9816
107.04,0.26297,-0.1941,5.5859
52.012,0.25561,-0.34549,6.0994
26.838,0.16889,-0.30998,0.68661
4.024,0.16916,-5.8475,0.53391
6.454,0.16954,3.7539,1.8189
8.2124,0.25676,-5.8183,0.65095
4.0729,0.25679,-0.28012,0.49325
50.26,0.25676,-4.0697,0.089082
97.097,0.2559,2.6741,0.58772
157.02,0.25188,0.96016,2.0142
154.12,0.2251,0.64072,5.9195
154.51,0.20423,1.9511,1.7938
114.38,0.17977,3.565,3.3284
62.486,0.16873,0.76363,5.6666
16.683,0.15041,-0.60086,2.5627
0.21484,0.15059,-8.9634,0.79899
9.0251,0.15059,-5.187,0.26797
5.505,0.1696,-4.3842,0.5304
10.552,0.16965,-9.996,0.35028
41.178,0.16965,4.5144,0.80282
83.122,0.16881,3.3082,0.13347
155.02,0.16778,1.9943,2.5603
162.45,0.16383,0.64984,1.9603
176.99,0.15022,1.0353,4.3165
94.618,0.14939,0.34914,6.664
55.955,0.15152,0.072755,3.4737
20.456,0.13457,-2.0917,2.4334
4.146,0.13477,-1.3792,0.57802
4.2659,0.135,-0.70285,1.1158
6.979,0.15057,0.27493,0.19334
13.048,0.15059,1.4631,0.42814
39.62,0.15036,-0.90146,0.66219
96.541,0.14975,2.5923,0.21203
131.8,0.14786,2.7534,0.27545
160.22,0.1381,0.33396,4.9469
163.22,0.13508,-1.1556,7.3815
87.87,0.14026,-1.7667,11.087
58.916,0.13349,0.85688,3.756
10.905,0.13053,-3.4076,1.1595
1.4302,0.13059,4.5549,0.30266
1.8822,0.13075,-2.9187,0.5319
10.513,0.13506,4.7091,0.59293
17.564,0.13507,-0.62775,0.17022
42.497,0.13493,5.0327,0.14752
79.24,0.13441,-1.7736,0.64049
132.73,0.13353,-2.3875,2.6208
174.02,0.13115,-0.35692,2.1947
165.52,0.13113,0.078496,6.8036
108.46,0.12726,-0.082615,1.9858
65.519,0.12964,-4.809,2.3342
16.353,0.1324,2.9265,0.85659
1.0371,0.13373,1.664,0.83917
3.8524,0.13382,3.8154,0.4151
7.3473,0.13096,0.21817,0.56127
10.931,0.131,1.6564,0.55858
48.472,0.13102,3.6168,0.53481
93.603,0.13051,2.9855,0.29221
136.22,0.1298,1.0466,1.647
179.57,0.13224,0.6272,16.597
146.53,0.12823,0.86262,6.807
98.205,0.12667,-0.048495,5.4933
53.292,0.13169,-0.074884,5.9656
15.592,0.12758,2.2856,1.0396
0.2288,0.1279,-2.7769,0.71971
6.5487,0.12815,-1.0505,0.97007
3.5655,0.13384,-3.5977,0.20899
15.492,0.13386,-6.4595,0.31932
35.598,0.13382,2.3259,0.76935
96.801,0.13298,1.0447,0.53846
147.8,0.13087,1.0308,3.9923
179.14,0.12743,-0.68868,7.723
139.45,0.12874,2.1717,5.3558
130.93,0.11738,3.5106,2.5244
64.226,0.12671,-1.5408,8.6045
14.219,0.1175,-0.005255,0.58575
2.0251,0.11752,-1.4678,0.19935
5.8767,0.11753,0.40863,0.66573
12.96,0.1282,2.8114,0.5208
12.191,0.12828,0.89961,0.81459
47.835,0.12825,-2.515,0.057496
94.033,0.12745,4.8788,0.051516
139.26,0.12368,3.0149,1.8953
153.48,0.1151,1.3954,2.3379
164.06,0.12039,0.20586,7.6165
108.49,0.12023,-0.13025,5.9973
51.024,0.12252,0.64336,2.7385
15.663,0.12552,-5.7211,0.86725
2.0199,0.12536,-4.2586,0.051471
2.4363,0.12536,-2.2822,0.23535
2.3157,0.11755,-8.1545,0.16671
9.5721,0.11762,0.75873,0.83741
44.38,0.1176,-0.48086,0.23918
89.512,0.1173,-1.0371,0.0
149.11,0.11662,-1.501,0.10616
180.28,0.11249,-0.79544,0.16596
133.74,0.11159,-0.26002,0.10103
93.7,0.1116,-2.3211,3.4726
60.027,0.12537,-1.3725,4.7751
18.825,0.13832,-2.862,1.0965
0.45978,0.13837,5.5755,0.078122
5.4141,0.13843,6.4019,0.19316
4.5449,0.12535,-2.7703,0.055033
13.793,0.12526,4.1178,0.024711
52.447,0.12512,-3.6467,0.12123
83.455,0.12436,0.52201,0.63627
158.59,0.12223,-0.36688,0.96335
155.3,0.11728,-0.28632,4.1133
138.3,0.1265,0.5491,3.7874
100.64,0.12988,1.188,2.3707
61.616,0.13817,2.4866,10.21
23.086,0.16999,0.89711,0.66765
1.163,0.17071,1.7846,2.4529
1.7219,0.17401,1.236,5.3369
2.7265,0.13841,-2.9112,0.16525
13.079,0.13841,4.927,0.09077
39.63,0.13827,3.7374,0.099514
77.744,0.13704,4.0811,0.11232
152.24,0.13523,3.6172,7.2037
153.14,0.14827,1.1978,8.5148
160.96,0.15355,1.7832,13.077
115.52,0.15087,0.47211,5.8831
65.956,0.1695,0.87072,17.386
20.147,0.14892,-0.16877,0.55142
0.77627,0.1495,1.2937,0.99966
7.0865,0.1508,2.2451,2.0983
7.026,0.17555,-2.5021,2.4827
9.1441,0.17939,-0.93891,5.1777
46.578,0.17941,1.2215,0.21171
88.607,0.17846,0.090254,0.54513
141.84,0.18001,-0.42363,3.0826
178.58,0.16858,1.3819,1.8421
157.13,0.15219,-1.5827,2.7573
121.57,0.15637,1.6812,3.7527
55.597,0.15643,0.55484,0.23733
13.755,0.176,-1.0847,0.90411
1.4574,0.17678,4.1778,2.5034
6.6664,0.17784,-0.59576,1.9754
3.5737,0.15114,0.20701,1.2224
15.114,0.15125,5.3702,0.70649
43.416,0.15117,2.8556,0.67879
86.037,0.15041,-2.2506,1.3001
142.94,0.1485,-2.9395,2.8328
168.64,0.14605,0.66604,3.653
144.64,0.14142,-0.52354,2.9836
109.33,0.17553,-2.4597,24.125
79.212,0.17655,-1.386,5.6693
21.924,0.13542,0.29947,1.547
0.52677,0.13567,0.98697,0.69707
1.4211,0.1359,0.31336,1.1117
5.3826,0.17831,7.9411,1.175
8.9651,0.17836,2.8043,0.41586
43.001,0.1783,-1.0103,0.80254
81.471,0.17763,-1.2415,0.76391
136.27,0.17487,-3.3804,6.1084
184.23,0.16488,-0.47484,0.39395
150.57,0.14638,-0.96442,3.9394
110.96,0.13975,0.82447,0.99278
53.24,0.13217,1.6231,0.731
16.607,0.12159,3.3836,3.7544
1.549,0.12216,7.8961,2.1157
1.1784,0.1225,8.0975,1.2578
12.079,0.13615,3.9503,1.3255
10.16,0.13618,-0.38655,0.46244
50.915,0.13617,-1.0761,0.43538
74.783,0.13583,-2.6324,3.0538
164.25,0.13585,-0.14627,1.1534
155.17,0.12743,-1.1907,0.48161
137.32,0.12099,-1.2303,3.1502
103.79,0.11827,-1.9164,0.27205
50.442,0.11668,1.4322,0.1413
24.402,0.11205,4.0677,1.5109
0.81338,0.11241,0.18021,0.82638
3.8804,0.1127,0.081596,1.3408
4.5055,0.12285,1.3094,0.68303
12.681,0.12294,2.8976,0.52609
46.691,0.12302,-1.242,1.0385
95.779,0.12254,1.6517,0.64717
139.04,0.12117,-1.1122,0.028602
165.28,0.11562,-1.0316,0.071693
164.61,0.11152,0.053819,0.37968
103.97,0.11025,-0.70729,3.025
57.512,0.11055,-1.4837,1.8428
12.345,0.11327,-0.14817,5.605
2.4864,0.11367,1.3143,0.50694
4.52,0.11408,-0.98428,1.6627
6.1807,0.11298,-5.1315,0.63183
13.179,0.11336,0.30669,2.1274
43.846,0.11339,-3.1329,1.3405
76.902,0.11339,0.83586,0.21895
146.98,0.11229,-0.27803,2.9609
180.64,0.11082,0.65252,0.68462
180.39,0.11072,-0.062061,3.6778
121.91,0.11042,0.45183,0.65166
58.204,0.10862,-2.1996,0.34279
16.225,0.11273,0.63595,1.4421
7.3176,0.11406,-0.001552,2.8114
3.1338,0.11435,5.0748,0.6052
5.1147,0.11455,-0.29739,1.9897
12.759,0.11453,0.91581,0.43301
42.467,0.11456,4.3512,1.3058
96.326,0.11386,1.37,0.5279
118.8,0.11214,2.7061,0.94266
179.52,0.11354,-0.78836,8.4189
146.44,0.10869,-0.82794,0.39968
111.54,0.10769,0.26095,0.3467
52.517,0.11027,0.43456,0.81727
17.559,0.13419,0.42007,2.2998
0.035305,0.13431,-3.0924,0.48285
1.9464,0.13462,3.909,0.9708
4.8269,0.11476,-0.76327,0.45985
6.5287,0.11672,0.64993,4.1057
48.706,0.11705,-4.1897,0.86523
75.628,0.11705,-1.0459,2.3194
121.61,0.12322,-0.65979,2.0141
145.8,0.12239,-0.17924,1.5666
152.06,0.12733,-0.16882,1.9642
105.45,0.13267,-0.55493,3.8349
63.016,0.13242,0.51868,2.1504
22.898,0.12367,-0.39581,1.7207
0.67787,0.12656,2.4917,2.1876
1.5366,0.12854,-1.7819,2.1943
5.3517,0.13488,3.5959,0.64354
7.1208,0.13489,-5.716,0.13486
50.908,0.1356,-5.8805,2.9217
88.846,0.1354,-0.33678,0.51451
142.82,0.13348,0.024327,0.68881
171.86,0.12864,0.80488,0.6214
146.02,0.12733,0.3403,2.4045
109.48,0.12382,0.37919,2.1503
76.104,0.1224,-0.0722,1.2576
12.69,0.14896,-0.71169,1.2853
0.84051,0.14876,0.62581,0.2754
2.4184,0.14933,-5.6228,1.7523
1.9059,0.13188,-1.695,3.3377
8.6915,0.143,-3.1068,2.9945
51.342,0.15801,0.32859,5.3356
94.867,0.16843,-0.57766,3.1035
128.44,0.18149,0.28345,0.86154
165.96,0.16686,-1.411,1.3782
137.97,0.17042,-1.7756,18.018
94.009,0.15636,-1.0117,1.9348
74.446,0.14983,-0.21308,1.5887
18.143,0.21427,0.22243,19.946
0.30245,0.25568,0.23493,20.514
4.0161,0.25854,1.3113,0.95739
2.347,0.1494,-2.8109,1.2696
6.7969,0.14965,-3.7477,1.589
46.078,0.15158,-3.4373,4.642
103.93,0.16479,-0.84354,4.2392
151.26,0.1655,-0.23243,4.8066
155.24,0.16558,0.42312,5.6957
167.25,0.1633,1.4085,4.2832
126.97,0.16834,-0.027571,7.5316
68.796,0.1688,0.27104,5.0703
16.264,0.22945,0.40655,0.99321
1.695,0.22965,2.569,7.4211
1.5247,0.23701,-4.6546,22.064
4.0858,0.25891,1.6232,0.95463
15.49,0.25951,3.9364,1.071
42.885,0.2596,2.6218,0.76353
98.755,0.2666,1.0406,5.8256
150.16,0.26638,0.72669,11.434
159.96,0.25047,-0.24276,5.1386
146.15,0.23263,-0.25734,6.5456
122.62,0.23262,0.73155,3.5827
51.988,0.23242,-0.64484,7.644
20.185,0.27364,0.84067,8.6232
0.79895,0.27496,-4.2218,3.9431
1.6109,0.27631,5.1046,1.8647
4.7918,0.31331,0.20734,23.638
3.5242,0.33439,-2.5795,27.11
45.272,0.33621,-4.2691,1.9549
78.249,0.33689,-0.8503,3.1449
148.12,0.33665,0.63581,10.103
164.94,0.31667,-0.008636,4.4826
139.86,0.29382,-0.37322,7.4046
112.73,0.28584,-1.3593,5.0828
60.303,0.27691,-0.21072,1.3336
