max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.48,0.26611,-0.32652,2.6153
89.419,0.24088,0.22973,3.1534
29.993,0.25926,1.7839,4.651
0.45231,0.2938,2.7411,2.0009
6.4661,0.29392,0.046608,0.9567
10.435,0.29392,-2.4895,1.2414
8.5052,0.26274,-1.7624,0.61407
4.5865,0.26274,1.7056,1.729
21.728,0.26274,0.10355,3.6321
41.923,0.26274,-1.1471,2.0169
70.946,0.2789,0.26814,1.2179
61.22,0.30371,1.0126,5.2263
105.1,0.30704,1.3029,5.8631
91.066,0.27795,-0.16589,3.7239
24.718,0.28799,-0.71173,3.1011
0.66014,0.29797,1.3954,3.8222
1.9786,0.29797,-4.099,3.2871
3.2404,0.29797,-2.6351,1.3003
1.3861,0.29392,-2.508,2.1175
13.383,0.29392,-3.19,0.97002
21.223,0.29392,-2.0421,3.7686
46.338,0.29392,2.1572,1.692
74.537,0.29392,-0.42749,2.2155
99.431,0.3069,-1.383,3.3241
125.87,0.30708,0.73224,2.8719
72.407,0.28219,0.43849,5.6701
33.238,0.28815,0.042652,3.3854
1.4053,0.31151,-2.3252,4.7144
1.7372,0.3115,-1.0196,0.72512
3.4736,0.3115,5.9693,2.8189
7.3449,0.29797,0.94634,0.86172
4.7805,0.29797,3.2144,4.06
22.317,0.29797,-1.4377,2.0584
47.246,0.29797,-3.0634,2.4668
78.236,0.29797,0.92689,0.69152
127.92,0.3108,1.9713,2.377
107.25,0.30842,0.23661,4.8453
72.419,0.29365,-0.45714,2.3617
25.907,0.30376,-0.07797,4.3767
0.93586,0.31437,-2.0958,2.5021
6.8392,0.31437,-5.9403,1.3677
3.4473,0.31437,0.29863,0.81397
3.7684,0.3115,-0.39929,1.5546
12.537,0.3115,4.0438,0.92074
19.595,0.3115,2.0667,1.3272
49.577,0.3115,-0.78401,3.743
71.912,0.31423,1.5313,0.89396
84.241,0.31433,-2.0743,1.1078
117.16,0.31359,-1.459,2.7561
60.32,0.30324,-1.2278,5.2934
14.259,0.31393,-0.74859,4.1255
0.088894,0.26221,-0.41644,0.82555
0.090646,0.26276,-4.8609,0.25088
3.6184,0.26276,-2.997,1.102
5.6696,0.31437,-0.36991,0.80067
9.7954,0.31437,0.89815,1.4012
16.797,0.31437,5.2211,1.7631
34.015,0.31437,3.5954,2.4809
63.656,0.31954,1.9106,1.9329
129.74,0.3196,2.1551,2.4116
125.69,0.28652,-0.37963,2.3667
77.704,0.26143,0.67662,2.4174
23.092,0.25226,0.45578,0.4019
2.2307,0.26401,-3.7121,3.519
2.4793,0.26426,0.1185,1.1778
0.4596,0.26431,3.6824,6.0205
3.0075,0.26276,-0.89053,0.52479
18.134,0.26276,-3.5475,0.73255
20.772,0.26276,0.82544,1.9627
52.04,0.26276,-2.3753,5.0687
69.139,0.26276,-0.15998,1.4493
129.22,0.26276,-0.46553,0.68295
131.59,0.25489,2.7747,6.5898
79.144,0.24889,0.781,5.6518
32.222,0.25428,2.5102,3.6589
0.73943,0.26951,-5.1077,1.6459
1.3496,0.26951,-4.3771,1.6187
5.6044,0.26951,-2.3882,0.94169
6.606,0.26431,-0.53615,1.1722
10.114,0.26431,-0.3181,1.6608
18.299,0.26606,1.6798,2.8906
48.192,0.26606,-1.0459,0.70517
66.938,0.27094,1.5194,2.6257
96.025,0.27934,-1.5112,3.7837
103.32,0.27943,-0.14588,5.1084
74.516,0.26165,-0.28963,3.5474
23.087,0.26796,-2.8605,3.1947
0.95421,0.26584,-2.8033,2.0896
2.5653,0.26595,1.0023,1.3973
3.5007,0.26595,1.4161,2.0488
7.5237,0.26951,1.3932,2.3737
7.9633,0.26951,0.73628,3.2008
19.482,0.26951,1.7342,5.7879
50.588,0.26951,-0.7665,1.4456
78.855,0.26951,1.5488,3.8454
117.96,0.28057,0.64322,0.74828
112.93,0.28037,-2.1415,0.96407
69.201,0.25362,-0.73525,5.4192
20.058,0.26134,1.5189,5.897
1.2434,0.2657,2.7511,2.5683
2.9638,0.2657,-1.4684,5.1825
5.729,0.2657,1.9955,1.6807
4.9471,0.26595,-3.9774,0.43426
9.0261,0.26595,-2.8843,0.63565
27.142,0.26595,1.6636,2.5323
46.113,0.26595,-1.6621,1.712
68.871,0.26595,-1.7218,3.7773
127.59,0.26596,-0.7774,3.034
127.44,0.25901,0.11288,6.904
59.743,0.24577,-1.1309,5.5235
31.946,0.25777,-1.1517,4.6013
0.027882,0.24139,2.3805,0.87797
2.8836,0.24139,-1.664,0.65457
2.0413,0.24139,-1.2501,0.59636
3.6313,0.26594,0.12698,2.5121
2.4222,0.26603,7.245,3.3519
16.488,0.26611,2.343,2.5353
44.927,0.26611,3.1423,1.3699
62.794,0.26611,-1.2425,4.0611
131.21,0.27926,0.62698,3.0415
105.78,0.27758,0.44226,5.3421
63.817,0.24266,2.1985,1.0049
21.072,0.24115,-0.87233,2.0672
1.2089,0.2182,-1.4152,2.4553
3.4199,0.2182,3.6404,1.6108
1.652,0.2182,-4.4957,1.0574
3.4316,0.24139,-2.2686,0.90916
6.1691,0.24139,2.1244,0.82896
24.059,0.24139,-0.47767,0.98901
46.192,0.24139,1.1466,0.60589
71.056,0.24139,-2.4381,1.3344
115.72,0.2414,-3.0436,0.60262
128.13,0.23645,0.39663,0.86391
78.447,0.21181,-1.0221,3.5677
20.665,0.21664,-4.193,3.2215
0.49011,0.1956,4.6642,1.0692
0.0,0.1956,-1.5552,1.3499
2.1824,0.1956,-3.5914,0.81749
0.51238,0.2182,-7.1643,0.74778
0.058842,0.2182,-2.5712,0.25789
14.263,0.2182,1.6767,0.40816
47.811,0.2182,4.376,0.84118
70.344,0.2182,-0.058712,1.6467
102.64,0.21882,-1.0393,2.3887
127.8,0.21075,-0.17399,1.2329
77.608,0.18869,-1.3177,4.0406
29.491,0.19079,1.3364,1.2574
0.0,0.18648,-4.0064,0.89918
1.2579,0.18648,-1.3009,1.2352
0.42111,0.18648,-2.162,1.0758
1.2657,0.1956,0.36511,0.51091
1.8997,0.1956,-4.0168,0.99457
16.372,0.1956,-1.4189,1.7468
46.479,0.1956,-2.4946,0.68325
76.991,0.1956,-2.5543,0.82484
122.13,0.19561,-0.83489,0.86827
118.07,0.19831,-0.44461,5.3222
68.844,0.18171,1.0866,1.7524
35.044,0.18617,-1.9342,3.9084
0.20855,0.25946,-1.677,1.7566
1.8837,0.25946,0.35352,3.5118
1.0418,0.25946,3.7674,1.3067
3.0157,0.18648,-1.1555,1.2961
5.5535,0.18648,3.2375,1.1743
19.99,0.18648,-4.4895,0.60761
46.874,0.18648,-0.76523,0.72667
73.049,0.18648,0.97504,1.7822
104.3,0.21233,0.24449,2.7321
104.59,0.2122,1.0848,3.0024
77.873,0.2246,-0.30898,17.366
30.832,0.24705,-0.50482,5.5897
0.34044,0.27239,-2.8727,1.8628
0.70801,0.27238,-1.2421,1.5732
0.8541,0.27238,-2.6532,0.68863
1.3741,0.25946,0.24887,6.2893
1.0764,0.25946,4.6419,0.64635
15.94,0.25946,-0.060162,0.89684
45.732,0.25946,1.8891,1.5946
79.382,0.25946,0.17942,1.395
93.51,0.26384,-0.30113,4.7412
109.19,0.26384,-0.46086,4.788
83.478,0.26728,0.94539,10.477
24.556,0.27229,-0.67544,1.6389
0.10468,0.25952,-0.21828,0.8962
3.658,0.25952,4.7623,1.8572
3.3305,0.25952,5.1012,2.1498
0.60813,0.27238,0.57824,0.52666
1.6024,0.27238,1.0713,1.2002
14.563,0.27238,-2.2308,0.40506
46.615,0.27238,-4.9565,1.5763
73.665,0.27372,-0.5662,0.98207
127.77,0.27372,0.95324,2.9466
112.83,0.26766,1.2435,3.2755
66.209,0.25194,-0.62523,3.0883
34.252,0.2589,-1.0211,2.5936
1.264,0.27205,0.26109,2.976
0.76756,0.27205,-1.3584,3.9998
0.38403,0.27205,-3.1945,1.4163
1.3948,0.25952,-5.5174,0.56803
5.3669,0.25952,-3.0493,1.2542
12.839,0.25952,4.0236,1.1767
44.345,0.25952,-1.2771,1.1289
87.579,0.25952,-3.2118,3.3013
134.28,0.27216,1.3076,0.27234
112.98,0.2712,-0.1771,3.0615
80.367,0.25707,0.90415,3.3085
25.544,0.27149,-2.3417,5.2745
0.48755,0.29482,-0.80953,5.5394
1.135,0.29482,-3.729,3.9871
0.86446,0.29505,2.2099,3.5606
0.0,0.27205,-1.363,0.68624
0.13106,0.27205,-5.7949,1.0618
16.893,0.27995,-0.32203,0.93272
47.64,0.28139,-1.2477,2.1603
62.366,0.29573,-0.50745,0.88066
134.32,0.29728,0.036998,0.82822
95.245,0.29685,-1.0977,2.1782
80.283,0.28078,-0.26647,12.994
32.017,0.27572,0.41269,1.6832
0.5636,0.30727,-3.3302,3.7739
2.2669,0.30727,-0.8746,1.1383
4.1758,0.30727,-0.98571,1.9694
1.8856,0.29505,-5.8586,1.8771
1.8856,0.29505,-5.1406,0.52163
22.158,0.29505,-4.6677,0.58011
49.574,0.29505,0.80665,2.6697
76.397,0.29505,-1.2531,2.8099
92.808,0.31034,-2.9586,3.257
117.93,0.31001,-1.8933,5.9966
64.785,0.29465,-1.4871,11.136
31.18,0.30691,-1.6079,5.1366
0.69843,0.31775,1.3492,4.3392
1.2999,0.31775,1.3798,1.9182
0.51552,0.31775,3.7937,1.2806
6.0072,0.30727,3.9708,1.6008
1.6066,0.30727,3.6388,0.85473
17.87,0.30727,-1.6633,2.3656
45.74,0.30727,-2.289,3.5594
71.724,0.31594,1.6513,1.9304
114.99,0.31594,1.1208,2.3582
115.5,0.31594,-0.43897,9.9391
63.528,0.31759,-2.6327,5.4849
29.276,0.31772,1.8464,2.7788
0.60648,0.31042,-1.2714,6.4259
1.0716,0.31068,1.8342,3.1432
4.5887,0.31068,0.92305,1.1215
2.536,0.31775,4.2001,1.9044
1.8112,0.31775,1.8682,3.1875
15.74,0.31776,0.016103,1.049
41.879,0.31777,-2.6596,0.82358
64.675,0.318,-0.019314,3.6151
84.971,0.31836,-0.12487,1.0133
104.98,0.31567,-0.43459,7.5038
70.754,0.29829,-0.47834,8.1165
28.084,0.30409,-0.59918,4.9932
0.18551,0.31916,2.058,2.0207
0.079465,0.31916,2.1885,2.5657
2.8467,0.31916,-3.0976,0.95114
3.4863,0.31068,4.8295,1.6749
0.43411,0.31068,-4.5024,1.1494
11.898,0.31068,0.54548,1.0745
35.696,0.31863,2.9198,1.2209
80.468,0.31887,0.035063,2.9574
107.0,0.31906,-0.89549,1.5691
101.15,0.31906,-2.1802,4.0579
77.578,0.31909,-0.89896,8.1111
28.542,0.3191,0.2552,4.0031
0.2889,0.31971,2.4374,1.6404
0.1823,0.31971,0.56791,1.6629
5.3813,0.31971,-2.6932,3.292
4.1011,0.31916,1.3589,2.8317
1.4883,0.31916,0.32694,1.6943
8.1691,0.31927,-0.50014,3.0988
45.735,0.31929,-1.2508,2.0055
69.305,0.31988,-0.31056,2.1469
83.116,0.31992,-0.99111,6.4388
99.066,0.31997,-2.3758,5.6597
82.966,0.31997,-0.044587,4.4429
28.547,0.31973,0.45958,2.1625
1.1181,0.32068,4.2667,2.4072
0.0,0.32068,1.2973,2.3631
0.19709,0.32068,-1.5388,0.9725
1.0756,0.31971,4.2383,1.6144
4.4125,0.31979,-3.7187,1.3579
18.707,0.31979,-3.5708,2.0132
33.524,0.31996,1.2785,1.7294
77.109,0.32024,-1.2062,1.2222
130.87,0.3203,-0.53674,3.1759
124.41,0.3203,-1.0715,7.1337
50.955,0.32047,-1.1902,6.1274
27.477,0.32063,0.36396,6.2662
0.66818,0.321,1.4211,3.1268
1.738,0.321,2.7017,3.0253
0.044499,0.321,-2.9844,1.3269
4.9475,0.32068,1.7926,5.9229
0.0,0.32068,1.7107,1.5351
16.551,0.32077,1.8086,0.89813
45.322,0.32086,1.2579,1.6028
89.154,0.32091,2.0732,1.6533
100.86,0.32129,-0.85736,4.6531
115.17,0.3191,-0.86708,3.7037
67.398,0.31533,-0.61083,8.9257
21.413,0.31982,-1.6317,2.2164
2.534,0.32215,3.3005,2.1047
0.74949,0.32215,0.33105,2.3239
2.4313,0.32215,3.3699,2.3399
2.9574,0.32118,4.747,2.8117
1.209,0.32118,0.090073,1.2194
11.447,0.3215,4.213,1.3595
45.513,0.32206,2.8623,1.4615
104.96,0.32206,2.0776,4.2398
102.08,0.32206,-0.60298,2.6723
127.98,0.32206,-0.9877,6.6567
70.822,0.32214,0.79355,9.9175
28.167,0.32215,0.37271,3.6386
