max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
213.1,0.23905,0.05251,18.617
213.75,0.23028,-0.034296,16.529
201.78,0.25038,0.18584,39.616
169.92,0.25007,1.2032,7.9784
167.26,0.24786,1.5275,10.012
148.44,0.26715,0.78515,10.846
147.71,0.34552,0.6532,47.255
196.16,0.37851,-0.34822,20.475
181.82,0.34408,0.30109,1.5571
155.94,0.28876,1.7254,1.2194
172.27,0.26732,0.25317,0.73089
194.22,0.2394,1.208,0.84983
195.15,0.24919,-0.28294,23.582
223.43,0.24022,0.30526,20.079
193.01,0.29633,0.10039,33.683
142.74,0.32478,-0.10724,18.532
158.46,0.34092,-0.18294,19.865
160.48,0.34359,0.0247,24.676
168.55,0.36853,0.61776,50.639
173.34,0.40231,0.11634,40.492
163.41,0.37579,-0.034359,7.6645
157.16,0.33294,-0.43505,0.74179
164.58,0.2574,0.017724,5.2976
185.6,0.23576,-0.25241,0.12889
193.92,0.21938,0.38161,8.1643
205.63,0.22094,0.46981,9.865
192.89,0.24102,0.78995,23.087
159.59,0.26011,0.78231,11.881
154.97,0.29696,0.28161,21.813
168.94,0.3443,-0.21075,28.605
141.47,0.38139,0.45731,61.975
158.14,0.41812,-0.19411,31.391
163.26,0.42185,0.33019,15.429
158.12,0.38715,-0.7705,2.4243
168.68,0.28719,0.55728,0.11957
182.79,0.25883,-1.1129,14.731
213.76,0.24601,0.12116,5.7225
201.3,0.23872,-0.11564,15.777
179.41,0.25389,-0.3205,14.599
175.17,0.31555,0.42186,24.64
178.41,0.34698,-0.25384,27.831
159.89,0.35662,0.3038,34.41
159.93,0.40062,-0.25314,57.175
176.96,0.35165,0.72044,32.486
172.11,0.35486,0.51974,66.279
157.65,0.30445,1.644,0.058863
160.65,0.32932,-0.85317,4.1553
177.14,0.28649,-0.49831,1.9797
211.81,0.25902,-0.13928,10.765
214.68,0.24304,-0.70109,10.15
217.29,0.23534,0.76905,10.44
193.76,0.23486,1.2114,7.8506
139.61,0.25577,-0.014284,14.235
155.37,0.28112,0.11836,20.604
176.11,0.33384,0.086411,30.51
169.23,0.37097,0.33499,53.488
171.68,0.37319,0.4343,29.419
157.47,0.34158,0.4836,2.42
166.79,0.25796,1.3864,2.6026
193.45,0.23677,1.2162,2.2384
212.5,0.21692,0.82527,0.12673
224.15,0.20506,0.88846,2.0705
225.14,0.2386,1.4336,30.796
170.32,0.27106,0.80096,31.715
183.94,0.30138,0.87527,23.223
183.76,0.32299,0.58291,19.603
150.96,0.33704,0.075963,15.133
168.83,0.38057,-0.45046,93.68
170.44,0.38553,0.19885,30.817
157.99,0.34061,-1.5018,2.184
163.15,0.28735,0.87593,4.8756
179.33,0.26641,-0.69421,13.247
206.05,0.2409,0.43982,20.36
180.68,0.29553,-1.572,24.179
172.45,0.33283,-1.1268,23.566
168.1,0.33128,-0.30949,11.905
157.56,0.32359,-0.26018,19.205
167.78,0.30651,-0.20254,27.763
165.25,0.31959,-0.009486,26.065
144.23,0.36161,0.51409,22.365
185.16,0.36123,0.013399,6.44
154.89,0.30442,1.5127,5.7763
174.23,0.29183,0.49048,5.7325
176.85,0.26174,-1.0047,18.874
211.25,0.25899,-0.22063,14.113
196.02,0.29841,-0.95743,35.985
190.69,0.3073,-0.3123,26.83
141.57,0.32046,-0.46993,12.038
177.22,0.32727,0.054372,14.694
186.32,0.31501,0.23701,22.876
171.21,0.34295,0.13007,32.618
146.65,0.35566,-0.046354,22.918
171.83,0.35707,-1.297,7.0664
153.86,0.29972,0.55226,5.3251
156.26,0.26642,1.605,2.8163
190.81,0.24392,0.3349,1.1504
200.3,0.30803,-0.48108,40.161
220.57,0.29067,1.1321,9.8846
167.43,0.28884,-0.84774,42.2
186.55,0.28942,-0.15538,18.852
176.65,0.28843,-0.20608,13.481
162.24,0.2941,-0.32344,25.152
184.52,0.31735,0.19462,25.078
199.92,0.34465,0.5182,48.831
173.7,0.33986,0.5175,20.253
140.81,0.33299,1.3918,9.8601
159.42,0.26278,-0.005414,0.030346
169.99,0.23494,0.39945,2.5749
205.88,0.24174,0.13347,39.709
217.38,0.21902,0.12167,9.9739
191.52,0.27732,-0.38319,29.56
155.6,0.26959,-0.34083,12.14
158.72,0.26725,0.23347,13.687
179.1,0.26463,-0.63389,6.7273
162.81,0.34093,-0.46583,50.001
172.27,0.36494,-0.042251,31.355
177.7,0.35159,0.98205,0.053027
160.47,0.28502,-0.19364,0.010184
166.48,0.29484,-0.040862,0.14124
177.68,0.24875,0.038999,3.9815
194.75,0.25104,-0.12697,23.123
221.0,0.25157,0.56122,22.502
211.55,0.25227,-0.09364,18.461
182.3,0.28704,0.048721,27.684
179.55,0.32571,-0.026973,27.428
154.85,0.32024,0.055666,12.592
161.21,0.33928,0.14872,27.918
192.33,0.3501,0.097301,28.642
179.68,0.30347,0.84661,2.2923
156.25,0.26405,-0.50409,0.0
166.58,0.25579,0.22369,20.98
198.85,0.24621,-0.94645,8.562
217.54,0.22567,0.46258,6.1009
225.73,0.22424,1.0508,25.536
183.55,0.28746,-0.55409,58.544
189.87,0.30396,-0.53673,24.161
188.55,0.28719,-0.31242,11.093
162.68,0.30481,-0.10478,31.472
183.0,0.33941,-0.11173,22.415
168.04,0.36054,0.38685,59.149
160.95,0.35927,0.061158,21.178
155.28,0.32489,0.010463,9.9352
171.28,0.23331,-0.26176,1.312
195.0,0.22384,1.0931,0.22902
202.23,0.21871,0.00213,13.629
215.3,0.2201,0.31532,15.435
202.42,0.24986,0.21046,17.882
149.05,0.26198,-0.097175,19.448
190.48,0.27309,-0.34787,19.13
188.12,0.28015,0.18477,11.172
170.38,0.32441,-0.14718,69.591
169.23,0.35507,0.2514,29.123
182.98,0.32381,1.0257,5.885
153.97,0.27679,0.10002,7.9087
168.77,0.28353,0.027793,2.8045
184.82,0.24391,0.38265,9.4551
204.69,0.23697,0.31668,17.988
200.27,0.25166,-0.17012,33.888
196.68,0.29141,-0.97498,23.334
172.89,0.3023,-0.28262,18.304
145.41,0.31492,-0.30832,13.894
138.83,0.31213,-0.57568,10.037
182.74,0.34328,-0.28262,38.614
174.63,0.36401,-0.20904,28.481
179.57,0.33855,-1.1097,12.313
160.41,0.30791,0.83957,0.33927
170.57,0.24616,0.29234,4.7696
188.96,0.22597,-0.40279,0.021133
203.75,0.21456,0.68123,3.3656
208.67,0.25945,-0.28057,33.877
179.33,0.36082,-1.2854,48.087
195.12,0.34545,-1.2181,20.819
179.36,0.34998,-0.46877,22.511
156.79,0.34148,0.013872,20.823
167.1,0.35057,-0.068072,28.88
169.38,0.36789,0.33051,38.352
172.83,0.37335,-0.59519,38.493
163.06,0.31793,-0.62088,0.026621
166.47,0.26031,-0.043104,2.7543
188.93,0.24121,-0.61324,14.982
193.68,0.23981,-0.65421,30.421
201.72,0.26563,-1.066,30.487
182.96,0.28543,-1.5459,14.307
169.14,0.3232,-0.55352,37.266
174.39,0.32302,-0.57921,25.087
179.38,0.31574,0.053424,18.768
170.19,0.33206,-0.35352,30.491
165.57,0.38955,0.34506,37.81
164.5,0.37915,0.019365,8.5634
161.7,0.32314,0.91867,0.098469
168.38,0.26551,-1.6786,0.079901
187.92,0.23817,0.22631,0.78019
206.43,0.24819,0.060337,17.967
206.4,0.25932,-0.60147,24.97
185.38,0.34521,-0.88133,32.674
162.46,0.35274,-0.66397,19.628
164.73,0.35922,-0.61466,23.198
189.58,0.35108,0.49298,56.624
182.33,0.36838,0.16103,41.276
175.12,0.41957,-0.39039,94.91
177.33,0.40946,0.15892,5.4019
158.38,0.34731,0.93322,9.1178
161.1,0.2793,0.986,15.704
190.57,0.25627,1.3659,3.6438
206.63,0.23711,0.57489,3.6487
223.61,0.23318,1.0881,16.187
196.09,0.26078,1.7582,19.508
175.78,0.29557,1.0256,25.453
166.87,0.32119,0.34989,37.434
162.62,0.34778,-0.36747,26.352
169.1,0.36817,0.12558,32.767
162.38,0.3916,-0.025837,24.043
168.21,0.37112,0.42347,0.80966
156.78,0.30678,-0.002226,0.7688
167.48,0.30458,-0.49945,0.39329
178.49,0.27581,0.030413,7.6328
189.09,0.33689,-2.2856,53.655
204.02,0.32992,-1.5974,20.072
180.84,0.34629,-0.77723,25.939
157.91,0.3469,-0.50987,13.623
182.6,0.35645,-0.81056,26.026
172.28,0.36839,-0.32792,27.545
145.55,0.37606,-0.25987,19.284
