max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.232,0.16019,-1.4968,0.64602
71.177,0.19257,1.3851,13.044
56.184,0.1848,-0.29888,3.0178
64.046,0.22818,2.3699,12.835
87.249,0.22907,-0.94541,3.2061
122.63,0.20923,-0.63707,4.9721
146.6,0.20875,-0.082213,7.0957
147.25,0.20007,-0.16832,0.019048
142.41,0.17856,-0.86416,0.0
133.58,0.16765,-0.74263,0.12569
127.0,0.16609,-0.21346,0.080787
112.23,0.16089,-0.81971,0.29878
90.451,0.16101,1.6571,0.66758
68.657,0.18666,-1.4859,7.0814
56.736,0.20813,-1.42,16.912
62.359,0.18049,0.8238,1.0492
96.253,0.19221,0.03352,8.0812
124.22,0.2028,-0.63315,12.725
148.12,0.19205,-0.078285,6.9795
156.97,0.19133,-1.3394,3.1788
144.56,0.17661,-2.6852,0.15716
135.27,0.17265,-0.038702,0.05714
126.65,0.16339,0.015465,0.0
113.06,0.15935,0.009215,0.33393
92.864,0.1628,-1.5389,2.8881
73.547,0.16387,0.993,0.056261
55.321,0.18348,0.30898,8.7154
72.18,0.199,0.90273,0.2116
87.015,0.18203,2.1874,4.9835
116.12,0.2084,-0.80422,9.9192
153.62,0.18751,-0.64936,0.79996
151.2,0.16715,1.3145,0.018068
145.4,0.16181,-0.4313,0.012729
134.1,0.15891,-0.75977,0.032054
124.79,0.15743,-0.50561,0.27887
115.14,0.15683,-0.26186,0.20189
92.691,0.15629,0.43999,0.2539
72.229,0.15684,-0.27807,0.30213
57.101,0.20497,0.3129,21.844
57.6,0.21014,-0.69335,15.135
93.678,0.20114,-0.15862,3.786
136.57,0.19608,-0.15029,11.761
142.73,0.17079,-0.22043,0.4494
153.52,0.16448,-0.65654,0.25423
143.77,0.16019,-1.5524,0.005622
135.68,0.15763,-0.88085,0.015252
129.04,0.1564,-1.0767,0.02709
114.5,0.1558,-0.48293,0.13767
95.647,0.16279,0.24391,1.1218
68.149,0.24284,0.22586,32.015
51.898,0.27725,-0.58317,10.369
58.726,0.21457,-3.6894,5.9307
90.854,0.25944,-3.1047,13.263
116.28,0.27434,0.10364,4.0186
146.71,0.26926,0.8335,0.39438
149.34,0.22126,0.047387,1.4193
144.31,0.1801,-0.54845,0.0
134.58,0.16321,0.39808,0.0
129.75,0.1583,-0.24775,0.0
113.98,0.15669,-0.879,0.0
93.489,0.17771,-0.052158,3.838
75.609,0.18591,1.4048,0.48154
54.276,0.19789,1.0208,5.2032
56.478,0.27421,-1.9855,3.7499
91.349,0.29955,-1.5008,6.1519
123.78,0.30319,-0.21744,32.639
149.35,0.28989,-1.1376,7.0873
149.09,0.23669,0.47631,1.0408
142.74,0.19103,0.10548,0.000439
135.12,0.17019,0.12701,0.041183
128.24,0.16439,-0.64382,0.039868
114.97,0.16432,-0.20007,0.0
105.26,0.19519,-0.19823,12.779
71.496,0.18743,1.7337,0.49013
51.365,0.26732,0.32469,22.302
57.879,0.24894,1.1684,31.073
77.861,0.25095,-0.54684,13.182
133.31,0.25366,0.38649,7.5869
148.92,0.23816,1.5914,5.4605
149.33,0.20986,-0.36976,0.41461
145.32,0.18696,0.38441,0.056903
133.48,0.17342,0.055937,0.0
129.62,0.16672,0.5601,0.63797
114.55,0.17372,0.15385,0.005679
92.193,0.17184,-0.8193,0.0
69.549,0.20045,1.1876,9.5555
50.571,0.28589,-0.071386,16.7
56.966,0.27536,-3.0776,9.9404
80.227,0.29135,-1.9179,15.639
122.87,0.31524,-3.5596,13.388
149.77,0.29995,-1.0547,9.3951
150.77,0.28145,-1.7658,4.8868
142.96,0.23459,-1.2617,0.25336
135.15,0.20465,-0.44014,0.000217
131.21,0.18649,-0.61097,0.50245
115.16,0.17683,-0.54222,0.0
94.202,0.18229,0.034625,0.79667
74.788,0.2046,0.24157,7.8812
54.597,0.2102,1.8575,9.9591
63.342,0.31868,-0.74871,13.094
98.671,0.35447,0.18601,15.636
132.19,0.36033,-0.53065,7.995
151.4,0.34853,-0.30079,37.23
162.56,0.34117,-1.3869,5.633
149.01,0.27118,-0.38274,0.14802
135.06,0.22633,-0.13621,0.071789
126.58,0.2,-0.25704,0.070041
112.38,0.18531,0.41171,0.00029
92.812,0.2113,0.36355,6.7461
69.933,0.3131,1.6955,23.352
51.884,0.32692,-2.1385,7.2696
53.205,0.23999,3.2302,21.761
90.876,0.24173,0.51494,6.559
127.39,0.26544,1.1233,35.229
141.58,0.24773,2.2281,2.5953
146.47,0.23708,-0.007975,4.8749
141.9,0.19829,-0.003808,0.0
135.93,0.20626,0.11772,27.933
130.05,0.17748,0.17189,0.00079
114.86,0.17623,0.015636,0.073032
95.552,0.17041,-0.98252,0.32669
69.734,0.16725,-0.20057,0.44177
52.017,0.18353,-1.5346,6.1736
69.249,0.32209,1.9841,6.8734
95.351,0.3256,1.2939,13.204
132.54,0.31888,0.4022,5.4959
147.45,0.28433,-0.46794,7.5885
149.42,0.27686,-0.17905,8.2343
144.84,0.24861,-0.59988,2.1499
135.91,0.20871,0.046647,0.0
125.81,0.18864,0.50081,0.0
113.67,0.17677,-0.43044,0.0
93.244,0.17951,-0.30359,7.0887
70.682,0.18119,0.60335,3.4848
54.996,0.2105,2.7693,12.952
60.77,0.23708,-0.68693,14.315
86.34,0.2609,2.3478,17.748
126.76,0.296,-0.31887,15.754
158.19,0.28986,-0.26401,8.942
157.44,0.26045,0.94988,2.705
146.98,0.21785,0.10405,0.041719
131.02,0.1942,0.32557,0.11796
126.08,0.18013,0.37974,3.1877
112.75,0.17606,0.62349,0.37868
94.296,0.18905,0.72534,2.2412
71.145,0.31806,0.53228,44.012
52.518,0.32972,0.82325,14.453
66.543,0.20049,1.992,2.7654
92.394,0.19055,-1.7233,2.2287
108.91,0.25626,-2.1899,36.114
151.44,0.25708,-1.0351,8.3011
146.98,0.24357,0.053808,3.2517
142.33,0.20086,0.60797,0.38746
134.61,0.17786,0.2795,0.0
127.51,0.16874,0.25867,0.0
114.23,0.16738,-0.12258,0.0
92.574,0.17687,0.97926,8.4586
72.164,0.17003,2.3612,0.2752
53.634,0.17447,3.6272,1.734
54.019,0.37888,-1.0791,30.337
88.79,0.37834,0.080653,6.5355
120.85,0.36591,-1.111,4.1182
149.87,0.33341,0.96885,1.3124
151.77,0.26828,0.58274,0.08109
142.27,0.22291,1.5119,4.351
134.5,0.19813,0.55843,0.39547
126.5,0.18193,1.7126,0.0
110.42,0.17394,0.95635,0.0
92.631,0.15638,1.5332,0.0
71.73,0.15588,0.26514,0.0
52.717,0.15595,0.056108,0.23877
64.576,0.23824,1.5499,28.09
85.94,0.22338,1.8596,1.1659
127.0,0.20203,0.34291,0.0
139.82,0.18499,1.0228,0.0
144.67,0.17344,1.6617,0.20447
137.83,0.16578,1.3158,0.0
131.4,0.16151,0.43736,0.0
122.78,0.15882,0.69152,0.0
109.69,0.15725,0.63527,0.0
93.374,0.16911,-0.96288,4.4771
72.72,0.18073,-1.0309,8.535
53.336,0.25915,0.28504,29.219
59.43,0.19781,0.003786,15.648
90.153,0.19744,-0.63649,16.836
129.72,0.17678,-0.053159,1.3968
142.03,0.16552,3.0767,3.1486
145.04,0.16129,2.0906,0.39649
139.79,0.1575,0.89476,0.0
128.92,0.15616,1.2913,0.063523
125.93,0.15561,1.2955,0.26508
113.87,0.15556,0.089202,0.0
94.167,0.17456,1.841,6.6855
72.215,0.19182,-0.27701,11.881
54.446,0.27381,2.539,15.79
62.332,0.25818,-0.092287,7.0248
94.827,0.25266,0.71744,6.4659
135.72,0.23802,2.6008,8.3996
143.09,0.2238,1.6806,3.2718
145.82,0.19595,0.89452,0.28907
141.84,0.17815,0.27369,2.2925
132.81,0.16895,1.7952,0.00135
125.7,0.16411,2.5494,0.0
113.55,0.16116,1.5181,0.54361
92.205,0.17,1.57,0.097941
71.624,0.19058,-1.1981,4.9636
55.746,0.22891,0.21789,22.832
60.49,0.30661,-2.3384,22.994
98.358,0.30519,-0.003637,8.7244
129.2,0.29119,2.2547,9.2706
146.12,0.30248,-0.39044,12.929
151.54,0.27628,1.4234,2.5046
144.14,0.22036,0.45261,0.006066
134.8,0.19603,-1.2009,1.0329
125.59,0.18057,0.028308,0.02512
112.56,0.17095,0.24706,0.0
91.889,0.17694,1.4239,2.0725
71.44,0.25309,-0.019153,22.336
54.247,0.30495,-0.12818,11.675
65.46,0.22864,0.11557,4.9223
95.97,0.22997,0.17529,6.0324
132.39,0.21091,-1.9164,3.0604
155.38,0.23296,-0.98651,17.2
153.12,0.22419,0.27737,0.66369
141.15,0.18137,0.88154,0.006032
132.37,0.16649,-0.32193,0.0
127.71,0.16124,1.7572,0.005224
113.19,0.15952,-0.14901,0.0
93.081,0.19059,0.95283,0.64906
70.848,0.27157,0.93477,16.316
56.989,0.30957,-2.8993,15.516
67.13,0.38387,2.0695,37.403
100.37,0.38463,1.5292,5.2754
122.19,0.34687,3.0626,3.54
151.82,0.30359,-1.2826,8.9013
151.06,0.28909,-0.1687,2.3308
145.07,0.21166,0.78547,0.16697
132.55,0.18181,-0.093004,0.045152
127.99,0.17346,0.011163,0.15973
113.71,0.17138,0.30491,0.0
95.53,0.18138,-0.19324,0.05972
72.102,0.23558,-0.3613,3.0357
56.295,0.29376,4.4047,14.833
66.044,0.37226,-0.32658,19.592
101.73,0.36635,-1.1169,6.417
136.01,0.38995,0.66648,25.812
141.88,0.32425,-0.003659,9.8596
146.17,0.26169,0.68523,2.1876
144.39,0.20472,1.2394,0.000227
135.13,0.17836,1.2359,0.042608
127.58,0.17326,1.0901,0.42244
115.58,0.17075,-0.091159,0.056187
95.564,0.25573,1.8357,14.647
72.882,0.3053,-0.55737,16.983
54.437,0.36333,-3.9164,22.071
66.098,0.35209,-0.32265,19.691
96.421,0.37995,0.71207,18.836
122.77,0.35917,0.52041,13.672
144.66,0.32873,0.55027,30.473
148.93,0.30335,0.26416,0.69562
138.1,0.20918,1.5933,0.0
135.09,0.17978,0.43985,0.0
128.82,0.17522,2.319,0.006071
110.02,0.176,0.037768,0.006287
93.839,0.20154,1.1146,0.010244
73.308,0.25641,-0.82844,4.2752
51.898,0.32992,-1.7375,33.534
62.242,0.38896,-2.2937,19.183
87.961,0.39323,0.416,7.5139
118.45,0.3927,-2.3507,26.864
143.23,0.39967,-0.1458,15.255
145.98,0.35059,1.1681,15.969
142.9,0.25193,-0.052748,0.59411
133.61,0.19795,-1.3312,0.033915
128.18,0.18093,-0.82705,0.00126
112.44,0.17853,0.1917,1.2537
95.706,0.23278,-0.43146,12.447
69.98,0.28568,-2.1495,17.955
56.883,0.29979,-2.3335,0.70307
61.734,0.36389,-4.8648,10.581
100.19,0.36433,-2.2801,6.2513
118.36,0.33859,2.5033,0.063648
136.72,0.26837,1.9081,11.588
142.58,0.23468,1.047,6.9257
137.13,0.19394,-0.073821,0.0
129.55,0.17382,-1.9023,0.3076
125.15,0.1697,0.57687,0.000423
111.91,0.17768,0.37062,3.0964
93.046,0.2346,-0.002532,6.9609
75.013,0.29952,-1.3206,17.024
53.236,0.36038,-0.87962,19.577
60.823,0.31878,-2.8359,4.7336
90.997,0.33388,0.023857,10.2
117.56,0.30237,0.53219,7.2361
139.27,0.31019,-3.1629,13.412
143.67,0.2611,-0.62406,2.0262
138.03,0.19957,0.10511,0.99666
129.93,0.17468,-0.84837,0.0
125.56,0.17072,-1.7942,0.0
113.46,0.18634,0.27455,2.0792
95.524,0.23447,-1.2486,0.20932
71.782,0.27163,0.23334,17.59
52.339,0.29863,0.32431,19.168
62.964,0.36878,3.5431,4.186
88.177,0.36789,-0.42222,3.8996
124.2,0.34143,0.98612,10.046
142.89,0.30574,-1.134,11.17
154.0,0.31661,-0.67013,19.109
142.04,0.24485,0.65903,26.781
131.33,0.26518,0.25556,22.399
120.56,0.21839,-0.065271,0.36241
111.29,0.21543,0.15348,0.0
92.731,0.20796,-2.1697,9.8133
72.514,0.25184,-4.2377,23.332
55.409,0.24718,-1.4968,0.10915
56.493,0.35776,2.647,26.72
92.037,0.37113,0.53171,10.885
130.85,0.36249,-1.035,21.503
137.62,0.31375,-4.0301,5.6019
145.49,0.28523,-0.2912,5.2806
138.6,0.21793,0.46296,0.0
131.53,0.18721,0.68449,0.000872
126.19,0.18112,-0.63634,0.0
115.89,0.18446,0.40741,0.0
