max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.263,0.14814,0.083582,0.37367
51.761,0.16383,0.24469,0.00103
70.945,0.13995,0.83219,0.016287
97.314,0.12692,0.65928,0.0
118.56,0.1003,1.2665,1.852
137.41,0.10387,1.8429,3.5272
175.84,0.11512,-0.73139,8.09
158.14,0.14776,0.48598,14.814
135.17,0.13799,-0.51055,5.6851
129.98,0.12575,-0.97375,7.3667
87.769,0.10988,-0.48139,0.47851
57.814,0.10352,0.15056,0.57697
47.527,0.10176,0.56236,0.0
50.143,0.099789,0.22348,0.0
73.937,0.098306,1.386,0.0
98.222,0.096782,-0.33694,0.20349
129.58,0.16227,-0.054686,3.9553
151.78,0.20251,0.071703,36.789
149.06,0.16788,1.6724,6.1919
151.82,0.20587,0.71476,92.269
149.44,0.18716,-0.35677,16.637
123.86,0.15284,-0.26996,2.8047
86.024,0.20102,0.2474,25.081
67.659,0.19393,0.85434,0.0
45.506,0.24447,0.89115,72.722
52.768,0.21103,-0.19774,0.054065
75.274,0.19113,0.18976,0.30741
111.24,0.16035,0.39184,10.683
126.21,0.145,1.1241,5.6664
148.49,0.1655,0.55049,47.779
156.93,0.17486,-0.24882,0.2766
149.42,0.11942,0.14354,3.5347
137.55,0.1918,0.72201,37.479
121.28,0.19135,0.83382,4.8636
81.563,0.15958,1.0762,2.7436
62.648,0.13994,2.2581,1.653
45.993,0.12642,-0.08007,0.0
51.025,0.13168,0.081041,0.77254
72.042,0.12527,0.49354,0.013604
113.21,0.15367,-0.60438,8.4661
129.28,0.14306,-1.4471,8.9521
145.39,0.1678,0.45427,13.525
161.06,0.17496,-0.54504,13.356
144.28,0.16317,0.92232,5.736
150.15,0.2127,0.5008,23.758
142.52,0.22911,0.2376,37.575
84.735,0.23909,-1.495,23.134
70.236,0.21324,-0.038093,0.4657
46.839,0.16692,-0.77629,0.018898
51.722,0.15521,-0.59018,0.013573
78.032,0.13919,0.87232,0.3278
101.34,0.15112,-0.40059,3.4047
126.85,0.14332,-0.41834,0.000914
138.96,0.1274,0.25805,0.36223
150.22,0.11806,-0.59125,4.6285
172.85,0.22117,-0.59889,34.315
151.77,0.28373,-1.3954,41.894
124.55,0.20974,-1.1586,9.8509
90.429,0.2753,-1.1663,83.15
68.265,0.26263,-0.58431,1.857
47.516,0.19921,-0.2225,0.008284
52.273,0.198,-0.83639,0.091091
76.037,0.16763,0.85111,0.0
101.69,0.13218,0.12819,1.3405
125.53,0.10924,-0.089555,2.9282
139.3,0.10999,0.31183,0.93289
147.88,0.16257,-0.28747,19.714
154.36,0.15969,0.92989,17.245
147.88,0.15866,-0.84164,4.6755
125.76,0.18765,0.49517,21.518
97.571,0.23662,-0.58747,19.312
65.342,0.2187,0.34447,0.000943
46.067,0.19102,-0.54372,3.7637
52.717,0.19088,-0.70761,0.006389
73.141,0.14793,0.62989,0.0
100.06,0.1264,1.082,0.00204
130.16,0.14724,-0.71077,5.386
141.54,0.15448,0.21562,11.58
161.56,0.20019,-0.30869,47.124
170.64,0.21362,-0.66633,18.511
166.47,0.19031,-0.53786,10.84
121.57,0.17559,-1.5511,13.194
95.305,0.16389,0.16631,0.34867
63.193,0.13996,0.32326,0.001016
47.322,0.13652,-0.66494,0.54578
50.9,0.13457,-0.75383,0.013132
75.438,0.11744,-1.5413,0.0
116.65,0.11899,-1.0392,3.9527
132.51,0.11831,-1.032,3.0593
138.71,0.10826,-0.4056,1.7832
142.83,0.10163,0.17009,0.45494
154.37,0.16794,0.86245,0.8274
130.31,0.1219,0.11593,3.6046
115.46,0.14352,0.67773,11.496
88.157,0.14194,0.82009,0.018759
61.372,0.11229,-0.57296,0.0
45.959,0.10647,-0.41116,0.011925
51.983,0.10673,0.37495,0.01553
79.69,0.10456,-0.58755,0.032517
98.068,0.1015,0.56454,0.00073
137.45,0.14006,1.7468,6.8288
146.07,0.13532,0.77318,8.2958
156.66,0.13928,0.79888,3.5628
143.78,0.12645,0.99124,8.304
150.37,0.17558,-1.2553,37.199
115.98,0.15383,0.78152,10.13
91.726,0.17464,-0.70112,6.7408
61.532,0.17222,-0.81918,4.1978
44.623,0.14473,0.11763,0.037295
52.223,0.1394,1.9537,2.6162
73.661,0.11988,1.1162,3.5398
99.476,0.11581,1.6183,0.0
122.94,0.1149,0.12558,0.13223
144.35,0.11972,0.40196,3.7145
156.26,0.13419,0.82766,15.77
163.23,0.18499,0.04502,14.337
153.17,0.21816,-0.076507,17.466
114.94,0.18231,0.060298,16.27
79.097,0.14459,0.65266,0.13091
62.333,0.13375,0.2346,0.0
45.661,0.14813,-1.4286,0.78341
52.152,0.1612,-0.74248,0.62855
72.96,0.13957,0.39502,0.0
101.12,0.12048,1.5221,5.5169
136.94,0.12299,-1.2456,0.16404
154.69,0.17469,0.080748,42.46
165.59,0.14602,-0.79356,7.4961
151.83,0.11699,1.0488,5.8231
132.29,0.11364,2.0773,0.24761
119.45,0.21031,0.63908,22.629
104.66,0.2095,0.10644,0.50249
63.871,0.15828,0.78839,4.5169
51.466,0.15804,0.17519,0.014055
53.19,0.1369,-1.1387,0.045085
74.011,0.12573,0.9738,0.062393
103.65,0.11104,0.70089,0.18487
128.39,0.13709,-0.84186,3.6769
148.18,0.17007,-2.1905,13.198
168.95,0.17408,-0.56478,17.674
154.48,0.13553,0.72759,3.0081
136.5,0.18382,-0.24394,48.106
124.95,0.15394,-0.85714,4.6308
92.374,0.17972,0.58522,7.9342
63.526,0.17532,0.89217,5.6897
47.14,0.15733,0.32897,0.050219
56.657,0.20048,-2.3099,23.782
76.155,0.18748,-1.8224,0.03147
105.19,0.14565,-1.0453,1.8441
130.44,0.11598,1.4619,0.92463
141.73,0.11041,-0.51169,0.1762
146.39,0.10492,0.93901,0.09505
174.07,0.15138,-0.46863,4.1073
144.32,0.1508,-0.61516,14.72
124.69,0.15082,-1.2784,12.116
94.358,0.14175,-2.111,0.16349
63.199,0.15588,-1.279,8.7258
48.463,0.15644,-0.19224,5.538
53.31,0.14216,0.54387,0.26075
72.747,0.1153,1.0814,0.0
98.972,0.10171,2.1585,0.1797
129.73,0.11659,-0.084293,2.803
140.27,0.11978,-0.4829,0.5332
160.95,0.10845,-0.13221,7.6142
170.12,0.13076,-0.31485,17.032
136.5,0.11984,1.1386,9.505
122.34,0.15063,0.17543,13.91
115.84,0.13697,1.3428,1.9049
61.635,0.10587,-0.075265,0.009679
45.739,0.10235,0.41154,0.0
52.504,0.10516,0.37265,0.008615
74.066,0.11688,0.68515,1.6023
113.28,0.14146,0.13723,9.6365
126.14,0.15044,0.61949,4.1274
144.58,0.10717,0.44588,0.35527
173.95,0.22723,-1.1784,51.739
153.45,0.11533,0.41393,4.7192
145.38,0.1032,1.2674,0.3848
120.73,0.14866,0.65421,21.479
87.515,0.12188,0.44657,0.39893
63.151,0.21615,-0.39648,7.7029
44.319,0.1713,0.96532,0.008429
50.369,0.1563,1.1014,0.015215
73.874,0.13884,-0.26107,0.013757
111.11,0.11262,-0.90898,0.040951
128.09,0.11829,0.74827,1.8467
151.97,0.15037,-1.0503,35.63
162.59,0.13428,0.90036,2.8808
169.74,0.16097,-2.8573,9.7995
152.57,0.21032,-0.35381,14.379
158.52,0.24983,-0.46701,28.148
112.77,0.25103,-1.2496,14.884
63.721,0.20535,-2.0177,0.013693
46.649,0.14427,0.74411,5.5904
52.985,0.12689,0.10522,0.014739
73.471,0.11733,0.76772,0.012397
111.66,0.10854,-1.3052,0.45603
132.9,0.12244,0.82706,5.502
152.96,0.15316,-0.82156,25.124
158.82,0.14284,-0.59586,4.9989
153.83,0.14896,-0.2535,24.985
156.61,0.14029,-0.10003,3.1228
125.39,0.16902,1.4368,14.946
102.35,0.24761,-0.69586,20.866
70.841,0.25377,-0.21392,0.03471
47.362,0.17667,0.54789,0.005938
54.227,0.16111,-0.716,0.872
79.142,0.13447,-0.7035,0.098954
110.81,0.12082,-1.2764,0.55198
133.1,0.13907,1.1058,6.4742
145.49,0.15706,-0.66777,9.5088
161.1,0.1572,0.60792,18.608
161.81,0.15566,-1.2497,10.338
155.22,0.13539,-0.046246,3.7819
135.32,0.21663,-0.70944,24.651
85.089,0.19472,0.68292,21.327
62.963,0.21321,-1.2851,13.923
47.012,0.21407,-1.2983,0.11278
51.984,0.1857,-1.5122,0.0
75.83,0.14728,-0.39972,0.07016
102.32,0.12916,0.55237,0.047928
143.59,0.13833,0.33462,10.712
161.65,0.13781,0.36101,5.1019
149.96,0.11598,-0.5383,1.2611
157.71,0.14096,0.90406,1.885
156.0,0.20277,0.60754,37.1
124.45,0.1507,0.14434,0.47362
88.238,0.19384,2.0367,23.141
61.941,0.15476,-0.43135,0.043318
44.804,0.13533,-0.044546,0.0
49.912,0.12918,0.44156,0.0
73.368,0.13097,-1.7709,0.063822
98.329,0.15968,-0.54385,3.8564
134.78,0.19461,0.9634,18.976
150.24,0.14136,2.1648,2.0459
162.35,0.14212,0.59049,14.222
171.37,0.19521,-2.2672,51.808
147.33,0.17195,0.51132,6.7405
141.69,0.16892,0.14813,15.889
103.32,0.23988,-0.13451,43.435
66.108,0.20549,2.3474,0.025045
46.274,0.14977,1.0092,0.077774
54.884,0.14569,-0.77965,0.017574
76.072,0.13068,0.50785,0.0
109.89,0.14719,-0.51507,7.897
141.46,0.12745,0.69219,2.7214
162.67,0.13978,-0.43143,8.5978
166.75,0.12707,0.14427,18.546
176.9,0.15385,-0.18837,9.9089
151.88,0.17866,0.7901,7.6318
121.86,0.22124,-0.29809,22.918
101.88,0.27981,-1.4557,39.125
63.923,0.23242,0.076214,2.8146
49.24,0.19031,0.13802,0.019149
50.998,0.15316,2.1991,0.000946
78.164,0.12841,-0.68837,0.061489
104.01,0.12579,1.1137,0.006998
130.76,0.13759,0.77097,7.5804
148.11,0.12244,-0.002642,3.7203
171.26,0.18126,-0.42695,33.873
175.65,0.18666,-0.15959,17.654
165.75,0.22933,-0.80611,49.587
157.27,0.20862,-1.1193,16.875
107.48,0.253,-0.001948,11.82
63.394,0.24697,-1.67,3.8397
47.166,0.21349,0.2168,0.24451
51.096,0.16298,0.85291,0.007052
75.392,0.12844,-1.1346,0.14618
99.068,0.11175,1.9175,0.0
134.2,0.12831,-0.30025,7.2207
144.35,0.13666,-0.89886,11.022
162.64,0.12302,-1.0482,8.4071
152.28,0.13478,0.5692,6.9275
139.64,0.12662,0.22267,3.7677
115.05,0.13351,-0.16553,7.5911
90.07,0.14779,1.8018,17.083
62.699,0.12075,-0.19122,0.002
46.639,0.11717,-0.50442,0.18895
51.713,0.11257,-0.4433,0.00313
73.668,0.11266,-1.2808,0.0
107.83,0.10679,1.0963,0.040161
125.49,0.1216,-2.5465,2.6839
138.22,0.14556,0.32992,15.837
143.48,0.14144,0.78062,0.68687
168.34,0.15683,0.32298,7.0635
143.49,0.20299,-0.023549,12.06
119.02,0.2117,-0.28674,29.872
88.629,0.23195,-0.91938,13.031
61.099,0.24019,-0.062438,20.63
43.97,0.24404,0.64937,5.594
50.127,0.22327,0.48548,1.1674
71.404,0.16006,0.79798,0.18563
103.15,0.13097,-1.2749,0.7418
124.36,0.20231,1.2073,24.392
148.73,0.15306,0.58371,3.0629
152.16,0.15712,-0.1656,29.068
150.68,0.18894,-0.023239,34.139
146.02,0.29628,-0.094766,39.093
138.31,0.29349,-0.30796,9.1998
86.007,0.20911,1.8844,12.883
60.873,0.20616,-0.008655,0.10705
45.757,0.26765,-0.04685,17.146
52.016,0.25122,0.039261,0.61102
72.447,0.19165,2.3268,0.000347
102.02,0.14264,-0.74616,5.7444
125.74,0.10479,-0.7889,0.0
144.57,0.14131,-0.53751,7.5948
150.57,0.1407,-0.41182,19.533
174.53,0.24159,-0.94446,55.488
152.08,0.1966,0.83402,13.974
121.45,0.18723,1.4708,11.062
92.575,0.16564,0.53818,5.0402
64.159,0.16678,1.2201,1.0531
47.949,0.14906,0.28193,0.000199
50.276,0.13503,2.068,0.0
73.213,0.12415,0.70554,0.0
103.38,0.11022,1.0826,0.043424
125.12,0.12172,-1.4351,0.000626
142.55,0.10807,-0.008729,2.9459
162.36,0.16741,-0.63303,28.162
164.64,0.20523,-0.19067,22.161
148.04,0.26213,-1.0872,38.574
125.15,0.24502,0.4246,18.356
102.52,0.27671,-0.93303,19.325
77.019,0.28056,2.6239,5.6602
47.905,0.23827,-0.76428,4.7472
53.06,0.19036,-1.4282,0.74006
74.954,0.151,0.33433,2.7634
97.507,0.13462,1.4114,2.7802
