max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.75,0.27821,-2.1605,2.0856
92.605,0.27882,2.3708,10.268
147.98,0.28091,2.8173,12.814
183.29,0.27701,3.0131,8.8256
200.09,0.27251,-2.2855,12.696
199.97,0.25665,1.0777,14.859
162.9,0.2847,-2.1619,32.223
120.75,0.29456,-3.2265,10.613
60.959,0.34836,1.4077,8.7
28.158,0.35343,-2.3069,6.0131
2.7328,0.35323,4.9008,0.37688
11.938,0.32437,6.4098,2.4425
48.075,0.33059,-1.459,3.0469
112.69,0.33346,5.9473,2.8888
148.88,0.32359,-0.28118,15.506
201.9,0.36165,1.0897,21.647
199.46,0.33641,1.966,11.792
186.28,0.35716,-1.0458,31.893
170.9,0.32846,-0.48534,8.825
127.46,0.34144,-2.6499,22.218
83.311,0.25387,-0.29076,0.94438
34.461,0.24616,4.0197,2.2113
10.32,0.24475,5.4273,0.12938
10.45,0.35611,5.9113,1.3213
38.926,0.35853,6.7676,1.4444
71.409,0.36574,1.9738,6.2388
161.43,0.3675,5.0453,2.8013
179.06,0.31991,3.4912,13.792
207.18,0.30013,2.4926,5.8213
190.4,0.28321,-0.29423,25.623
171.96,0.28041,-2.3838,3.5913
133.31,0.25614,1.2016,9.8213
77.34,0.22645,0.26077,3.3819
33.734,0.23184,-0.003817,4.2344
3.4032,0.239,1.1788,4.7069
11.873,0.2492,-0.88715,3.3919
58.297,0.25264,-0.2559,2.65
117.91,0.25286,2.3753,4.6375
158.37,0.24416,1.4969,3.935
189.03,0.24441,3.6427,11.969
196.01,0.23536,5.8691,28.151
203.69,0.23958,1.5073,6.6288
164.74,0.21729,0.41771,4.5619
129.2,0.23832,-0.99687,21.546
72.271,0.28546,0.73729,30.257
22.813,0.29037,0.77271,1.2681
4.5404,0.29153,-2.2197,1.8831
2.2894,0.24175,1.2894,7.4438
32.823,0.24202,-7.9544,2.1194
94.627,0.26027,-3.7231,2.1319
149.39,0.26448,0.3734,14.141
180.04,0.26882,1.2942,17.372
201.27,0.27375,-0.054373,15.241
203.99,0.25693,2.8088,18.155
181.18,0.24005,0.81924,5.7331
129.75,0.25728,0.10465,11.326
76.619,0.26342,0.13882,0.87625
29.255,0.26203,0.92424,1.9606
3.9526,0.26657,-3.1931,2.1813
19.497,0.29697,6.3909,1.8394
51.457,0.29722,1.8972,0.37813
104.61,0.29255,2.9534,4.7156
148.3,0.28581,0.049932,9.39
168.63,0.28607,-0.22923,14.469
198.67,0.29088,0.77215,9.7794
199.83,0.31177,-0.78965,28.708
172.64,0.29648,0.89577,22.834
131.37,0.28686,2.2812,3.5494
75.128,0.31028,-1.8347,5.4
16.002,0.31081,-1.6492,3.6981
5.803,0.31222,4.0334,1.8688
9.8661,0.26676,-1.8326,0.97563
36.231,0.27302,6.6737,1.8244
90.827,0.27298,1.5299,3.5169
145.93,0.29203,1.9515,22.919
182.39,0.29602,1.2223,11.197
188.64,0.33131,1.4487,25.979
204.38,0.33816,-0.21312,8.4006
176.68,0.30769,1.9973,9.2056
132.7,0.31649,-0.36729,14.781
79.541,0.2481,0.24188,4.4438
21.999,0.25913,0.17729,4.42
13.574,0.25922,-2.1901,3.6725
13.631,0.31581,6.619,2.7756
61.559,0.31593,6.4252,0.94938
113.91,0.31619,4.0065,7.1969
156.33,0.32872,-0.24701,19.678
188.7,0.30769,1.0488,9.2163
199.13,0.28086,-0.34979,16.164
180.96,0.2864,-3.8616,5.1425
170.69,0.267,-2.9762,15.149
129.53,0.25815,-1.4158,5.57
80.156,0.34471,-1.1316,1.0225
27.56,0.34045,-1.8212,8.2594
3.6901,0.34035,2.7115,1.625
12.868,0.25922,-2.5295,2.6919
43.176,0.25958,-3.0983,1.7419
105.98,0.27357,2.333,11.643
154.73,0.27378,0.20451,5.1781
184.34,0.25092,0.52535,7.3319
205.34,0.28402,-2.7483,23.322
181.75,0.39445,-4.4101,32.708
174.68,0.38666,-2.7997,36.771
121.0,0.3856,-2.7892,3.9863
63.86,0.28615,1.7449,15.678
31.702,0.28626,1.5803,2.7619
2.8754,0.29286,2.188,3.9644
14.294,0.34026,-4.903,6.005
23.42,0.34026,-7.0967,6.9138
103.23,0.36633,2.8595,1.5044
154.8,0.3604,0.53104,10.958
182.38,0.33214,1.7769,26.608
198.81,0.3693,-0.19674,29.709
202.88,0.34789,-1.4585,7.6169
163.92,0.28186,-0.27312,12.159
122.26,0.26153,1.9873,7.7056
72.22,0.28114,0.24646,4.4919
27.125,0.28964,-1.7181,2.2494
8.0062,0.29454,-0.66049,4.2075
10.923,0.29286,0.023542,8.2344
47.472,0.29565,2.2298,0.7775
96.145,0.31018,-0.33896,5.8281
138.77,0.30869,-2.3424,14.254
194.61,0.3011,-0.7716,6.5156
203.13,0.29288,1.6548,17.423
191.27,0.30812,-1.007,14.594
164.74,0.30069,0.3784,10.501
135.69,0.30276,-1.0362,9.4413
71.13,0.29586,-0.87701,6.8325
33.383,0.30635,-6.3416,6.9888
11.686,0.30643,-5.759,4.2119
10.109,0.29477,-5.2249,4.1081
31.36,0.30731,1.4813,0.81125
80.526,0.31274,-5.0874,5.2794
135.44,0.31248,-2.4159,2.1975
165.98,0.30818,-2.3701,8.935
202.13,0.29696,0.90632,18.361
198.4,0.30986,-1.1055,37.282
171.72,0.30464,1.2549,3.1175
131.09,0.29518,-1.4097,14.081
80.778,0.28708,0.22451,8.0575
28.611,0.28741,-0.54007,3.7356
7.1312,0.28677,6.5426,0.11813
9.3445,0.30642,-5.2234,1.5569
33.47,0.30642,0.80785,1.5656
73.239,0.34421,-3.0109,7.9056
155.01,0.34225,-2.4644,3.3819
178.56,0.3151,-1.2935,1.4338
198.91,0.30105,2.7828,44.453
202.71,0.34684,-0.70396,49.094
169.92,0.30805,-0.068542,23.624
133.48,0.3017,1.8669,2.4275
73.899,0.31413,1.001,21.714
27.678,0.32837,0.93646,5.7775
7.3453,0.33208,-0.055903,8.0675
13.484,0.28933,-1.1719,1.5881
45.03,0.30948,7.9094,14.298
99.731,0.31121,-4.3594,1.8719
154.3,0.30874,2.1872,1.68
184.55,0.26955,0.58299,6.0281
172.32,0.32871,-2.4156,24.228
194.67,0.34879,0.57257,17.838
176.87,0.29539,2.208,16.634
132.72,0.27358,2.6684,10.931
78.438,0.31264,-0.17243,1.1525
33.912,0.30414,5.538,0.89563
7.303,0.3045,6.6456,2.0644
10.932,0.33208,-2.0703,7.8063
24.844,0.35059,3.3859,4.1288
106.99,0.37653,1.5172,2.8163
147.94,0.37522,0.56368,4.8306
193.37,0.3948,-0.74049,21.351
187.41,0.38957,-0.7891,10.994
199.39,0.38053,-1.2259,26.16
173.05,0.34993,0.33451,5.5256
115.19,0.32046,-2.4801,8.7356
80.537,0.29549,1.1541,12.276
12.465,0.32309,-5.5105,31.859
5.6323,0.32309,-5.7528,3.2638
11.327,0.30874,0.18118,2.6494
57.661,0.31551,2.6624,3.4381
100.05,0.31456,4.2437,2.3363
155.42,0.30287,-0.35979,5.1888
177.45,0.30303,0.36104,15.903
197.21,0.34718,-2.2126,15.612
195.9,0.36131,0.67562,24.938
176.9,0.31583,0.21104,11.956
118.95,0.28982,-0.12854,11.874
77.159,0.22579,-0.99438,3.8681
30.706,0.22678,4.516,0.65063
7.0055,0.2368,0.44868,11.416
6.1976,0.32389,3.7327,4.3506
36.722,0.32389,-6.011,0.90563
93.977,0.33464,0.74521,0.33313
160.79,0.3409,-0.95827,8.7288
191.52,0.31589,0.11257,7.7469
196.51,0.31211,-1.261,19.943
207.6,0.2998,0.22715,13.863
178.42,0.28687,1.1876,1.2363
132.88,0.23532,0.57298,3.1731
84.376,0.25165,-4.9678,7.9806
21.649,0.25214,1.1176,1.0731
6.8405,0.26252,4.2002,6.4731
13.987,0.25147,2.8592,7.3288
51.615,0.25565,4.7405,1.9088
104.71,0.25609,-7.8283,6.2369
145.74,0.25731,-3.4067,3.6619
195.37,0.25104,-3.2609,8.5069
209.53,0.27206,0.090484,15.801
207.41,0.27288,1.3287,21.038
171.97,0.25567,-1.8859,7.3294
127.69,0.25656,-0.000488,4.1981
83.148,0.25478,2.1587,7.7113
12.336,0.25465,-6.2309,4.7763
1.4956,0.25457,1.6517,7.5106
11.606,0.26356,-0.46424,2.1475
36.04,0.26355,-4.583,1.41
101.59,0.29098,-3.5017,11.103
144.88,0.29934,1.4448,6.3988
194.68,0.32062,-0.73438,9.8731
205.06,0.3074,-0.95799,7.295
199.74,0.27413,0.90521,23.277
178.3,0.24873,3.2156,6.9944
129.63,0.22806,-0.72396,5.6163
79.927,0.28327,-0.51479,4.6306
23.764,0.28959,3.0706,1.255
7.839,0.30058,2.9783,4.9775
17.785,0.25457,-3.9877,10.761
13.577,0.25457,-1.0565,3.9538
81.697,0.30921,1.4998,2.6206
157.83,0.30876,0.24632,2.9994
172.46,0.35476,-2.9078,15.716
189.3,0.35528,-3.2315,34.713
198.52,0.33859,-1.2933,21.404
160.93,0.29377,-3.0578,5.2225
127.57,0.28855,0.42757,4.6225
70.7,0.30767,0.51173,14.624
32.909,0.32248,2.4722,8.9675
6.0736,0.32558,2.4548,0.68438
17.103,0.30531,-3.2362,3.2
49.904,0.30626,2.9951,0.17875
86.827,0.31342,1.9263,6.3344
156.29,0.3199,2.3228,0.555
178.3,0.32307,-1.5313,17.254
210.3,0.34871,0.54507,18.403
201.99,0.3442,0.20826,10.364
184.09,0.28764,-0.90632,7.0375
125.59,0.27449,0.77909,0.72875
78.651,0.30943,-2.8867,6.8313
22.723,0.31231,-0.22632,3.5231
2.4437,0.31447,2.3063,2.6031
11.247,0.32836,9.0403,1.8088
29.96,0.32821,0.99659,2.1044
94.833,0.33233,0.27784,12.569
154.27,0.37265,2.9994,35.277
184.04,0.35922,0.57021,10.501
205.77,0.33897,0.67159,18.401
201.69,0.28969,2.1098,4.0725
172.85,0.25381,0.64521,8.7138
131.41,0.30162,-0.44438,10.844
80.49,0.31614,1.3398,18.249
29.689,0.29678,0.80021,1.4106
3.3214,0.28514,-0.76716,1.2363
10.918,0.31446,2.2669,0.78125
37.079,0.31446,-3.8769,6.4975
94.744,0.3462,3.7544,8.1113
165.18,0.34611,-0.8241,4.6188
188.26,0.37089,0.34673,33.406
206.35,0.37748,0.52312,21.928
205.8,0.35783,2.9613,16.078
176.97,0.28501,-0.60327,7.6063
135.79,0.27369,0.10715,3.5113
80.436,0.31295,0.016316,13.478
35.6,0.31877,2.2267,22.244
5.7371,0.31838,-5.3406,12.903
6.6285,0.28551,-0.0066,1.2281
24.776,0.28548,-2.2754,3.5144
89.12,0.28914,0.6809,4.2863
158.53,0.29043,-0.87257,3.1894
179.67,0.27471,-0.67674,10.692
192.17,0.32211,-1.3754,27.678
198.09,0.28291,0.18784,13.488
177.94,0.27693,0.64826,9.6388
109.93,0.29532,-0.66632,10.291
58.037,0.339,-3.0322,9.5194
32.288,0.33669,4.7783,0.455
8.8811,0.3006,-5.4391,3.6669
3.2016,0.31838,-2.4551,11.706
29.936,0.32063,-3.7988,14.819
76.243,0.3641,-4.8426,1.2369
144.39,0.37122,-1.146,17.186
194.42,0.36725,-1.4252,2.9094
194.79,0.33101,-1.4738,12.533
199.96,0.33632,-2.6356,23.041
163.56,0.34096,-1.7252,24.488
139.67,0.32671,3.9102,4.0094
84.634,0.36341,2.0194,11.928
31.701,0.37165,-0.89521,12.577
4.4412,0.37275,-2.0876,11.495
13.107,0.30057,0.19645,6.7281
37.957,0.30057,-3.4473,2.5125
93.859,0.30866,2.559,2.3181
147.76,0.31731,1.4305,10.209
182.18,0.38119,-1.6987,31.747
196.31,0.39058,-0.2973,26.644
202.78,0.37011,-0.7341,15.654
174.31,0.35222,0.051316,17.73
110.68,0.37702,-1.1383,15.313
80.544,0.34297,2.7959,7.2181
32.818,0.34274,0.85632,3.845
5.5797,0.34274,5.664,1.215
10.74,0.37846,-1.252,4.5994
33.042,0.38237,-3.5208,4.0163
62.927,0.39031,-5.0895,12.73
130.66,0.41575,-1.993,25.162
184.36,0.41876,-1.2472,28.605
210.41,0.41744,-0.54577,16.006
213.53,0.38294,0.96743,19.606
163.89,0.32908,1.0528,10.486
131.29,0.33984,1.4383,17.738
