max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.384,0.30562,-0.33005,4.292
163.12,0.30606,-0.31477,4.6729
160.29,0.30374,1.7088,4.5797
126.02,0.2698,1.4977,10.221
48.565,0.28198,1.5783,6.4342
3.6331,0.30522,2.9754,5.1729
0.029545,0.30524,1.0226,3.7689
0.6151,0.30524,-2.3767,1.6429
2.5736,0.29056,-2.6433,2.2037
2.8699,0.29056,-2.8177,0.89671
23.223,0.29056,2.456,5.4089
53.894,0.29056,-0.93918,2.0309
68.207,0.29054,-2.6399,2.0925
152.54,0.30316,0.9004,5.0137
144.36,0.3012,-0.90098,3.1036
104.44,0.26901,0.7629,12.852
41.113,0.30017,2.5685,8.4027
1.4701,0.30519,2.1406,3.1855
0.17212,0.30519,5.3878,2.0823
1.5164,0.30519,-5.7115,1.3492
2.6152,0.30527,0.69683,2.5804
0.38517,0.30527,-2.8275,3.2005
16.61,0.30527,2.7211,2.2722
32.396,0.30527,0.30099,5.7613
94.22,0.30527,-0.7247,2.1334
119.84,0.3051,-0.48442,1.6366
142.27,0.30372,-0.28581,5.1239
138.06,0.29437,-0.62192,16.264
34.488,0.30522,-1.7914,9.8142
5.3422,0.30033,1.3308,2.5687
0.001155,0.30034,-2.022,1.3186
0.78772,0.30034,-1.4463,2.6115
4.7879,0.30527,-2.013,3.4269
8.0755,0.30527,0.23769,2.11
20.786,0.30527,-0.013694,1.8629
51.438,0.30527,-2.0838,3.342
58.426,0.30525,1.3405,4.3438
127.15,0.30581,-1.2442,12.313
151.13,0.30481,2.2044,8.7166
103.08,0.2936,-0.40675,8.8023
47.156,0.29354,0.073806,2.8221
7.2702,0.30533,-1.6541,4.7294
1.4619,0.30537,-1.9319,3.0797
1.6296,0.30537,3.0938,5.5225
1.8817,0.30034,2.8522,2.9253
6.8521,0.30034,0.80287,2.718
20.992,0.30034,1.8515,1.8943
54.115,0.30034,-5.3937,1.946
71.425,0.30039,1.0806,5.1495
149.09,0.30566,0.52092,4.9858
168.48,0.30202,0.64453,12.828
128.61,0.28295,0.98342,4.9484
45.008,0.30474,-0.086021,6.0645
7.7551,0.30343,-0.3639,3.1988
0.58154,0.30415,-0.59168,3.3119
0.70052,0.30415,-2.416,2.3264
1.7257,0.30541,-2.8577,3.8781
5.9401,0.30541,2.118,5.6448
17.594,0.30541,2.9667,2.9808
54.573,0.30541,-2.5785,4.0742
58.465,0.30568,2.5458,2.6836
152.56,0.3059,1.9611,3.7375
173.72,0.29948,2.0347,6.9578
114.41,0.2844,0.9736,8.2065
34.929,0.29381,-0.020848,3.8164
2.8379,0.28082,-2.5487,2.1266
0.075804,0.28143,-6.5265,3.228
1.7144,0.28143,-1.3508,3.8806
4.7663,0.30415,-4.4175,1.5388
7.3375,0.3042,1.7832,1.9679
16.373,0.3042,1.4818,1.8544
43.021,0.3042,5.4867,3.2648
61.184,0.30523,1.011,4.1265
135.47,0.30543,1.5013,6.5456
184.63,0.29405,3.6749,6.057
100.78,0.25572,0.26377,3.453
62.282,0.26995,-0.48067,3.5882
5.4641,0.28928,-0.33356,4.7113
0.22646,0.28928,0.28867,2.2228
0.87674,0.28928,-0.71064,1.5996
3.4839,0.2815,0.84769,2.5813
5.913,0.2815,-0.40161,3.1889
18.486,0.2815,-2.953,0.73497
52.164,0.28149,2.5019,4.0367
100.34,0.28149,2.9762,8.309
138.23,0.29891,3.0414,3.2399
157.05,0.29891,0.24005,4.4362
100.35,0.26774,-0.39606,1.8243
63.213,0.27363,2.2345,4.8542
1.5231,0.29603,-7.5684,2.4783
0.46172,0.29603,-5.9212,2.519
3.2346,0.29603,1.5795,4.0309
1.9351,0.29013,-3.2371,2.6064
1.2152,0.29013,2.8386,2.2007
20.17,0.29013,2.7122,1.523
51.63,0.29013,-6.508,0.78396
56.974,0.29011,2.4413,6.294
105.95,0.30389,-2.2684,3.2582
145.26,0.30172,-0.91977,3.7523
125.04,0.29322,-0.23088,7.976
40.899,0.29312,-1.2503,4.6472
2.529,0.24276,-2.3032,1.8247
0.14743,0.24276,4.719,2.3471
0.50097,0.24276,-1.9803,1.137
2.6534,0.2961,2.128,2.5261
3.7125,0.2961,2.1537,1.9234
19.748,0.2961,3.8023,2.0441
49.002,0.2961,-0.042794,5.7731
68.36,0.30136,-0.36849,0.93443
162.03,0.30446,2.9468,0.77556
158.4,0.26427,1.4204,2.1446
120.81,0.22619,0.38429,5.4054
40.406,0.239,-0.060155,3.1421
2.8228,0.27771,1.512,4.2429
0.094663,0.27956,-3.7658,3.133
3.205,0.27956,-0.66512,2.2427
3.5642,0.24661,-1.9318,1.6735
4.6129,0.24661,-7.1061,0.36924
23.859,0.24661,3.7425,1.2711
36.056,0.2466,5.5724,2.7452
67.432,0.26384,-2.9533,3.6154
151.68,0.27762,1.412,2.9824
168.64,0.26834,-1.0644,3.3715
93.671,0.22647,0.47446,4.843
51.383,0.26484,-0.21998,8.8731
3.3121,0.30179,0.27714,4.5963
0.35992,0.30273,-1.6256,3.2734
0.6757,0.30273,-3.2749,2.6968
4.295,0.27959,6.0834,3.043
8.1562,0.27959,8.5091,2.0002
14.204,0.27959,3.2327,4.278
31.426,0.28495,9.2876,1.5677
70.357,0.29416,2.4369,1.4832
138.46,0.29416,-1.5479,0.88245
142.61,0.29033,0.20075,4.7924
87.516,0.26164,1.8646,7.3337
55.623,0.28969,1.0202,8.3974
4.4928,0.30305,-0.48269,4.6181
0.001212,0.30305,7.5145,3.9019
0.78832,0.30305,0.040225,1.9484
1.5735,0.30276,3.4486,3.9263
0.85996,0.30276,4.6743,2.0804
15.806,0.30276,4.7979,2.3656
46.009,0.30275,-1.0473,1.5934
70.604,0.30274,0.70203,2.807
146.54,0.30265,-1.1827,2.6578
148.82,0.30005,0.31592,9.7852
64.197,0.29439,-1.8452,5.0566
47.516,0.29434,-3.7146,1.1744
8.7927,0.26572,3.3825,6.7772
0.32409,0.26597,-2.3703,1.6007
0.014628,0.26597,-5.2446,4.2023
0.14585,0.30343,-3.9113,1.8337
4.1968,0.30343,-3.9856,1.9815
17.002,0.30343,3.438,2.3087
22.986,0.30352,4.4179,2.1113
79.751,0.30365,1.4422,3.2106
120.11,0.30379,-0.89252,4.0966
139.23,0.30223,-3.2439,4.3629
98.297,0.28132,-1.23,2.7324
59.455,0.24972,1.7505,1.934
3.4817,0.22998,-7.2773,1.1875
1.287,0.22998,-7.2551,1.1301
1.8807,0.22998,-3.0794,4.7012
2.1221,0.26839,-0.64609,1.3896
1.5103,0.26839,-8.1954,0.99089
15.103,0.26839,1.3532,2.3412
53.316,0.26839,-2.8419,1.4696
77.468,0.26837,-1.6676,0.71049
155.54,0.26943,-0.90234,4.7183
156.79,0.26864,1.3963,2.1226
99.22,0.2342,0.43516,4.6875
48.966,0.22508,-3.4593,2.4058
8.949,0.29514,0.43783,3.2118
0.15256,0.29563,-1.4399,6.4988
0.17692,0.29563,4.8857,1.9064
1.4302,0.23367,-4.8309,3.1936
3.3799,0.23476,1.7698,2.4404
16.577,0.23519,-5.3316,2.0675
48.168,0.23521,-2.9768,1.9335
71.662,0.23519,-3.2524,3.4581
109.45,0.25808,-1.7872,4.4872
113.66,0.27864,-0.76356,13.511
117.77,0.27768,-0.39967,4.5587
41.618,0.28381,-0.64412,12.908
8.7531,0.27328,-0.647,6.9451
0.55172,0.27328,0.72522,5.5607
1.1375,0.27328,-3.3241,3.2737
0.3956,0.29753,-4.6657,5.504
2.3538,0.29855,2.8099,2.6253
16.958,0.30125,3.4836,5.217
42.107,0.30125,2.7134,1.9645
102.97,0.30425,1.2127,3.1934
131.69,0.30468,1.028,15.652
160.44,0.28437,-0.52339,1.5297
118.6,0.23357,1.5155,7.6252
37.043,0.26708,-0.62894,18.234
6.1575,0.30407,-1.8318,6.7355
0.040507,0.30407,-0.2346,2.3271
0.032952,0.30407,4.1911,2.5199
3.1165,0.27518,-3.6256,2.5973
1.1423,0.27518,-2.0999,1.0759
17.577,0.27518,-3.4513,0.7139
23.874,0.27517,-1.0964,2.6829
65.772,0.28837,1.5779,3.5484
149.72,0.29903,0.043175,0.98694
153.79,0.29704,-1.3832,17.606
123.84,0.30268,1.4307,12.126
42.035,0.30383,0.88623,8.2201
4.1035,0.30408,-0.51665,23.879
0.014037,0.30408,-0.94443,2.8436
0.38883,0.30418,-4.2187,23.009
3.4509,0.30411,-3.5354,1.5159
4.3031,0.30411,0.71529,2.8158
16.214,0.30411,1.2639,1.4669
36.795,0.30411,1.2688,1.5985
59.429,0.3043,-0.20693,0.77516
139.11,0.3043,-0.79165,3.0571
137.06,0.30301,-1.068,5.8831
80.861,0.2887,-1.2292,2.8705
44.461,0.30397,-3.2986,27.943
6.9852,0.30338,-1.3265,8.6775
0.72738,0.30339,-3.0793,3.5345
0.7756,0.30339,1.0714,7.5309
0.39149,0.30429,-2.8452,1.0766
3.1713,0.30429,-2.1695,2.4014
11.595,0.30429,-3.0459,3.8878
47.999,0.30431,0.48394,3.8384
74.71,0.30517,1.2832,7.3745
145.96,0.30527,0.82352,14.345
130.44,0.28491,-0.97787,7.3908
109.64,0.26668,2.711,13.727
35.228,0.30149,-0.78342,13.715
5.1897,0.23424,-1.3863,1.6664
0.079581,0.23342,1.1609,2.6148
0.96203,0.23342,-1.2384,3.0389
1.7529,0.30346,0.41994,3.2301
1.7101,0.30346,-0.92936,4.0812
19.016,0.30346,-2.6058,2.3485
48.867,0.30345,-4.9509,2.773
73.156,0.30512,-1.7266,2.8259
131.24,0.30563,0.088694,3.6128
148.44,0.28337,0.83731,1.3787
103.22,0.23208,-1.6488,3.7519
39.571,0.23714,-1.0933,2.9339
5.7666,0.30603,2.5039,7.1455
0.45381,0.30601,4.3011,3.3397
0.88472,0.306,2.7018,5.5114
2.0352,0.23986,4.7601,1.3059
1.1054,0.23999,4.3608,1.6641
21.106,0.23999,-5.1906,1.2801
46.424,0.23999,-2.6357,4.7262
78.794,0.29559,1.1386,7.7231
118.76,0.30517,0.25387,30.465
146.27,0.30527,0.002478,19.337
83.723,0.30555,-0.45863,12.039
64.443,0.30576,1.6719,12.919
7.4888,0.30592,-4.206,3.2409
0.56591,0.30592,-4.3837,4.6811
0.12123,0.30592,-0.058043,4.0776
0.18346,0.3061,-2.1497,4.8499
0.68938,0.3061,0.95098,4.2327
17.621,0.30631,-0.9754,10.491
44.672,0.30631,-5.2705,4.0206
72.626,0.3064,-0.27124,3.8076
137.75,0.30643,0.69404,7.943
148.05,0.29898,-0.70735,5.5303
96.093,0.26816,-1.4185,3.0453
48.362,0.30584,-1.0379,25.658
4.8124,0.30636,3.8092,4.8438
0.53246,0.30636,1.4814,3.5794
2.0295,0.30636,2.8571,5.4961
0.18958,0.30602,5.9905,5.0655
0.0,0.30602,-4.5588,0.99949
17.763,0.30602,2.3648,2.066
65.238,0.30645,4.9196,2.1663
98.321,0.30633,-3.0311,3.2411
175.06,0.30642,-1.5658,4.7134
178.73,0.30338,1.7328,11.31
92.949,0.30083,-0.87829,14.707
45.269,0.30405,0.32727,4.6103
4.6979,0.30647,1.1494,8.4123
0.11112,0.30647,1.5966,2.1997
0.38565,0.30647,5.0223,4.0839
0.60844,0.30642,5.9306,1.658
0.87176,0.30642,2.1563,3.5666
12.297,0.30644,-2.9701,9.2455
38.875,0.30645,-1.1902,3.7546
98.704,0.3065,-2.6659,4.9565
142.49,0.3065,-1.9006,7.3247
153.18,0.3045,-0.627,4.9289
119.56,0.30166,-0.43811,23.031
47.925,0.30645,0.36744,14.635
4.6947,0.30645,2.7396,3.5658
5e-05,0.30645,-1.6882,2.4404
0.4945,0.30645,-6.4125,3.4303
0.73822,0.30657,-0.02919,8.9728
1.4554,0.30658,-3.2535,7.132
20.005,0.30658,-1.8549,1.3277
50.225,0.30658,-1.325,5.2103
105.39,0.30657,-3.0507,6.9678
132.61,0.30602,-1.5354,2.483
160.47,0.30384,-1.5368,15.928
107.32,0.3019,-0.27294,8.922
43.451,0.30555,0.88262,4.9033
5.1845,0.30606,2.9047,3.6663
0.30422,0.30605,0.076955,4.1753
2.3721,0.30605,-4.4474,9.0099
2.1764,0.30652,-0.064017,4.0924
1.5916,0.30652,-6.4633,3.269
18.477,0.30652,-1.2147,2.3752
33.423,0.30652,1.0651,3.9392
92.787,0.30651,-0.18554,5.2444
107.47,0.30649,-1.4703,9.1288
162.56,0.3053,-2.3717,14.596
110.39,0.30211,-1.5078,9.3905
47.629,0.30595,-2.5772,6.6592
7.0167,0.3035,1.8199,5.6394
0.12465,0.3035,2.5171,2.9628
0.13021,0.3035,7.5678,1.8634
0.5988,0.30613,0.42616,2.372
2.6726,0.30613,-0.37315,2.4013
13.915,0.30619,5.4005,20.701
50.466,0.30654,4.0053,7.2757
119.93,0.30653,2.0296,4.4375
180.79,0.30545,1.8699,8.1261
153.4,0.30428,-3.1315,3.5353
91.261,0.30117,-2.7926,5.6044
56.008,0.30124,0.93796,3.8688
