max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.296,0.24689,0.065576,12.589
13.727,0.29436,5.0367,2.289
3.0701,0.29436,0.70063,1.1779
0.5684,0.29436,-0.054228,2.6382
11.677,0.25239,-1.8702,1.4826
12.34,0.25239,5.7861,3.2963
56.059,0.25239,-0.39103,2.4911
88.39,0.25239,-0.85562,3.1629
125.7,0.274,-0.81117,5.5855
156.79,0.2751,1.3624,18.491
168.36,0.29396,1.7451,29.195
93.522,0.27439,0.27633,23.32
71.211,0.29057,1.2486,12.913
12.164,0.29216,0.51972,2.9865
0.7385,0.29216,-7.4414,1.2459
3.8522,0.29216,-2.9713,1.3295
3.5195,0.29436,-4.5372,2.1132
9.112,0.29436,-1.381,5.1494
56.392,0.29436,-1.8581,1.1673
103.53,0.29436,-0.87264,2.8048
122.62,0.29436,-2.6032,5.7562
130.73,0.30232,-3.2046,7.1409
160.09,0.30309,0.053052,14.275
84.158,0.30913,-0.015698,18.673
61.502,0.29242,-0.71848,3.0568
14.159,0.30695,1.9027,1.9068
1.8109,0.30695,2.3416,4.0781
3.6865,0.30695,7.2867,3.6572
7.1752,0.29216,0.97075,0.8782
9.9645,0.29216,-0.598,0.57249
59.711,0.29216,0.074915,2.3584
79.234,0.29216,-1.4897,2.9332
126.62,0.29216,0.55478,4.9467
135.08,0.31126,1.4034,15.248
135.1,0.31567,-0.28897,31.219
96.011,0.2878,-0.18272,15.672
56.101,0.30546,3.5895,23.988
8.7012,0.3049,-2.9393,3.2904
10.344,0.3049,-2.5004,1.7791
3.9539,0.3049,1.3197,0.67238
4.6484,0.30695,2.1037,1.1603
16.224,0.30695,3.985,1.4763
56.513,0.30695,4.8579,5.5423
107.23,0.30695,-2.8067,3.8934
119.41,0.31199,0.21275,10.125
136.81,0.31202,-3.7886,14.945
124.89,0.31003,-2.856,11.15
87.752,0.30489,-0.97475,10.8
55.38,0.30495,-1.0025,10.303
11.165,0.30161,-0.28136,7.6893
6.6625,0.30161,-4.3675,2.8439
1.3786,0.30161,-1.2723,2.0095
3.2035,0.3049,-3.6383,0.88494
11.643,0.3049,-1.4571,0.6784
52.613,0.3049,10.116,2.8884
97.323,0.3049,2.0013,8.8497
127.17,0.30604,2.8207,10.622
158.97,0.30606,3.1693,9.118
157.39,0.30481,-1.648,12.158
122.69,0.29881,0.60822,13.337
53.675,0.30076,-0.19455,3.0345
13.846,0.25465,-0.94838,4.1112
1.7521,0.25465,0.8155,4.3621
2.2362,0.25465,2.8106,1.7621
2.9124,0.30161,-0.23033,0.81436
18.795,0.30161,-3.0991,3.2357
48.913,0.30161,-0.92616,2.416
88.34,0.30161,0.43425,4.692
129.54,0.30226,-0.5463,5.2499
134.18,0.3049,-1.3727,4.3295
163.29,0.3041,3.9599,18.491
103.2,0.26385,1.3662,6.5355
65.502,0.25921,2.7884,2.8745
10.247,0.23917,-0.81541,3.0455
0.000138,0.23917,-5.2515,2.1042
0.23753,0.23917,2.7936,1.9841
3.5554,0.25465,5.1276,2.1001
13.288,0.25465,1.0339,1.0138
50.264,0.25465,2.7318,8.2767
96.89,0.25465,-2.0578,4.8966
117.21,0.29974,0.93667,8.6089
134.65,0.30215,0.010285,7.568
162.6,0.28331,-0.55708,14.156
120.1,0.25829,0.72417,4.9548
49.847,0.23204,-2.1036,2.9068
9.5727,0.29667,-0.35744,4.5373
5.7223,0.29666,-1.1685,1.5618
3.7361,0.29666,8.8266,1.496
4.6263,0.23917,7.9106,1.4861
5.6347,0.23917,4.8169,0.73516
47.209,0.23917,5.0648,1.9104
101.6,0.23917,-1.5748,3.8335
125.33,0.24011,0.16965,4.3064
151.5,0.24011,-0.006741,5.8997
146.37,0.25343,0.6759,49.095
123.82,0.26342,-0.64285,17.786
53.301,0.27989,0.15437,20.975
10.069,0.24762,3.5755,1.7644
0.20797,0.24762,-0.13557,1.9303
2.0471,0.24762,-0.14043,3.5403
10.979,0.29666,-7.4814,1.3183
14.597,0.29666,-2.3002,0.29902
53.82,0.29666,1.9978,1.2159
98.824,0.29666,-2.1418,2.8574
114.89,0.30148,-0.37238,13.374
129.91,0.3019,-1.2738,15.71
157.72,0.2865,0.45887,2.4312
104.35,0.25132,-1.6599,5.7241
67.98,0.24224,0.66234,5.7559
7.9529,0.2825,2.0085,10.191
2.3022,0.2825,-1.9276,2.0488
0.69701,0.2825,2.3425,1.1437
4.477,0.24762,2.9266,2.656
15.548,0.24762,6.8328,1.4348
51.414,0.24762,-1.1693,1.2541
101.35,0.24762,-0.55885,1.9054
126.62,0.2702,-3.7144,21.005
146.6,0.279,0.90921,9.1375
158.08,0.27385,-0.88315,21.735
106.65,0.26551,1.9231,23.985
48.748,0.26946,-0.50468,4.8486
11.199,0.2917,-0.48351,2.8991
0.34214,0.2917,3.7304,1.8941
0.89399,0.2917,-6.4745,1.5435
0.8979,0.2825,-2.1905,1.311
11.549,0.2825,4.8658,0.67583
51.957,0.2825,-3.2363,0.68013
100.76,0.2825,0.37413,1.9134
127.36,0.28891,-1.5064,2.9976
169.7,0.28883,-3.8078,7.9534
156.68,0.27553,1.3498,16.125
103.02,0.26817,-1.0939,14.972
49.377,0.29023,-2.5217,6.7205
10.371,0.29406,3.3995,4.163
0.007173,0.29404,-1.8866,3.1273
0.57337,0.29404,-1.5165,2.6315
3.6407,0.2917,-0.85748,1.8225
14.768,0.2917,-0.35123,1.5248
52.766,0.2917,-0.15332,2.0846
95.214,0.29447,7.0571,1.0081
118.55,0.29454,0.55154,4.8646
142.91,0.28723,-0.52484,8.8222
137.36,0.26658,0.13279,9.4778
95.764,0.28527,-1.061,29.256
44.611,0.29335,0.46127,8.5369
12.814,0.295,-3.5926,7.0686
4.7021,0.295,-6.2537,1.7255
4.2608,0.295,-2.6585,2.3201
1.9708,0.29404,-0.77451,1.3587
8.2769,0.29404,2.7567,3.4248
58.858,0.29404,-1.2203,2.8359
105.52,0.29404,-1.2099,3.2366
123.84,0.29404,-3.0655,5.5157
158.55,0.29854,-1.2169,9.4828
147.96,0.30118,0.34077,27.582
112.9,0.28769,3.247,8.5224
46.546,0.29461,-2.8058,11.562
13.907,0.29646,-3.6846,4.1417
1.3494,0.29646,2.6793,3.726
2.0245,0.29646,0.72444,2.5343
3.3671,0.295,-0.016535,0.96187
7.6625,0.295,3.8647,1.1644
60.303,0.295,-5.4374,0.80268
95.314,0.295,-0.026951,3.0382
141.37,0.30917,0.44249,1.9395
152.23,0.30772,-0.3089,27.249
167.59,0.30796,2.3737,8.9167
95.761,0.28615,-0.64501,5.4556
54.713,0.28615,-0.24778,4.7793
7.3744,0.29706,-3.8016,5.1962
0.38378,0.29705,-4.3377,2.6008
1.4241,0.29705,-7.1926,0.73395
5.1737,0.29646,-0.03356,1.4967
13.268,0.29646,3.1477,2.0751
52.128,0.29646,-0.40439,2.1784
97.025,0.29646,1.806,3.8638
128.17,0.30203,-0.24953,9.1646
147.94,0.29391,0.99908,15.214
151.56,0.29159,-1.3433,25.274
114.56,0.28729,0.46297,22.723
40.128,0.29791,-1.1898,9.1094
9.9129,0.24598,0.031358,8.945
0.39478,0.24598,6.9702,3.8543
0.0,0.24598,5.5404,2.728
2.2835,0.29705,-0.97559,1.2532
15.813,0.29705,-3.1943,1.4892
53.984,0.29705,-2.8214,3.4657
95.442,0.29705,-4.311,5.2325
123.69,0.29861,1.0834,5.6844
156.95,0.29541,3.3821,7.7225
154.09,0.25751,3.6897,15.403
104.52,0.23952,0.39594,10.474
54.63,0.23104,-1.4568,5.3297
12.442,0.29875,0.46433,1.025
0.35987,0.29874,-0.37178,3.584
0.42686,0.29874,-4.4766,3.1429
7.4353,0.24598,-3.4676,2.4835
10.156,0.24598,1.9886,2.811
54.69,0.24598,4.9366,1.7838
97.367,0.24598,-0.62803,5.9493
115.66,0.27631,-1.6336,5.4238
164.42,0.29598,2.74,19.779
150.26,0.29444,0.097666,37.715
111.33,0.29678,1.4289,9.4935
47.053,0.29876,-2.2239,15.785
8.7663,0.25723,-0.002693,13.17
0.19409,0.25723,-1.8388,1.8491
1.8267,0.25723,6.7813,3.8118
1.3408,0.29874,-0.18464,1.3573
7.3833,0.29874,-2.3784,2.3461
42.367,0.29874,4.1445,0.82621
96.345,0.29874,0.32995,10.877
122.6,0.30076,-2.1256,8.1149
151.15,0.30247,-0.902,15.707
148.63,0.27596,-0.29436,8.5303
120.53,0.24686,-0.43811,13.533
74.554,0.24213,1.7841,13.564
10.348,0.28304,5.0553,5.163
1.2656,0.28304,4.8442,6.2425
3.1825,0.28304,-2.6857,1.0426
2.1579,0.25723,-3.5267,0.96083
16.192,0.25723,-5.6954,0.69497
59.811,0.25723,-4.2975,4.4782
97.099,0.25723,-0.11208,7.6346
120.99,0.27742,-3.3426,2.1344
147.78,0.2848,-3.669,16.902
140.69,0.27016,-2.9614,7.7966
86.471,0.24677,-1.1801,8.5161
62.342,0.27963,-0.65791,31.74
7.0911,0.2173,0.36326,8.6381
1.7611,0.2173,0.57714,3.3903
2.0585,0.2173,1.7723,0.55085
4.8093,0.28304,5.0063,0.81515
7.1845,0.28304,-0.33744,1.3177
52.779,0.28304,0.26048,0.81911
89.359,0.28304,1.8709,9.9611
138.61,0.29693,3.0903,4.6847
148.9,0.27053,0.28895,6.5793
163.12,0.23818,-0.078411,2.1517
92.987,0.21523,-2.8722,8.6529
62.092,0.21403,2.5751,3.8248
9.1389,0.218,-4.3038,2.2552
4.4116,0.218,-1.5399,6.0915
2.7612,0.218,2.6803,1.0462
1.249,0.2173,-0.085715,0.79545
7.8996,0.2173,1.4955,0.93467
53.307,0.2173,-1.2815,2.6814
110.28,0.2173,-5.8211,1.903
116.74,0.22227,0.22331,3.8955
155.52,0.22106,-0.25308,4.737
162.5,0.21457,-0.14544,19.951
114.28,0.21669,-0.93919,23.009
49.699,0.21461,1.008,7.7468
10.142,0.28072,0.7042,11.369
3.7549,0.28072,3.1431,2.6433
6.085,0.28072,-0.66177,2.8551
2.6778,0.218,7.3973,12.17
8.7708,0.218,-7.4715,0.32578
48.677,0.218,-1.4736,1.4241
82.461,0.218,5.6118,9.8039
125.12,0.22918,0.83129,9.6863
137.02,0.23229,0.9049,10.86
144.17,0.22779,-2.7625,20.544
113.26,0.24393,0.068787,20.1
42.113,0.26678,0.51601,13.922
11.214,0.28402,3.9622,3.7092
2.5234,0.28467,-3.9489,1.4122
7.2626,0.28467,-4.4288,2.5365
0.97308,0.28072,4.7552,2.6142
12.771,0.28072,3.8615,1.7778
46.184,0.28072,3.6594,6.4657
92.199,0.28072,-3.1802,3.8275
137.23,0.29196,0.48926,3.8107
151.55,0.2824,1.3879,8.4893
140.86,0.26088,-4.7795,17.982
100.01,0.28273,-0.098238,27.551
60.416,0.28045,-1.576,2.8862
15.724,0.28117,1.9202,4.0212
0.039582,0.28371,-1.391,2.2824
0.23254,0.28371,-6.7958,0.87721
1.3056,0.28467,3.6382,2.3252
12.618,0.28467,-7.1055,0.8446
49.854,0.28467,-3.8576,1.3631
93.621,0.29,3.5778,2.9955
138.88,0.28645,-0.85276,2.1923
161.92,0.26484,-0.004153,16.215
163.28,0.29066,-1.4215,35.087
100.6,0.28438,-1.0403,11.518
59.872,0.27684,0.25696,3.0334
11.113,0.27908,-2.2719,7.2027
0.37875,0.27908,3.817,4.0043
0.26071,0.27908,-5.9878,1.3725
1.1672,0.28371,0.47118,2.2905
12.728,0.28371,-0.62257,1.3015
50.128,0.28371,-0.59965,0.87259
95.262,0.2919,-0.51423,8.7573
114.11,0.29124,2.3802,10.696
148.29,0.29131,-0.84618,18.859
154.88,0.28943,0.63646,7.8014
91.648,0.26869,-0.88229,6.7017
54.87,0.27287,-1.7351,7.6275
13.955,0.22809,1.6611,6.1758
0.92652,0.22805,0.07499,1.2287
1.7033,0.22805,1.1951,1.3507
10.47,0.27908,5.3292,0.99635
5.9047,0.27908,-3.7396,1.041
43.37,0.27908,4.4083,4.7576
99.209,0.29378,2.6687,4.9936
132.38,0.28693,3.5132,4.7888
155.39,0.26038,-0.8132,16.021
165.75,0.24544,0.64443,3.9223
130.89,0.2284,1.3757,18.398
55.839,0.22924,-1.2771,2.9952
