max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.05,0.1482,-2.4983,2.3256
120.79,0.14748,-1.5698,1.6409
146.83,0.13685,-1.2351,2.4777
146.84,0.12909,-1.0955,0.82308
145.5,0.13754,-0.93436,8.1178
127.7,0.13765,-1.058,9.4274
121.86,0.15524,-0.567,11.135
130.7,0.19518,-0.19061,20.193
127.03,0.19052,-1.1809,7.0748
126.15,0.20027,0.41544,10.486
120.04,0.18291,0.19877,0.10647
103.48,0.15271,0.20432,0.00606
115.3,0.12743,-0.69637,0.37763
129.5,0.12527,-1.6179,0.028861
140.0,0.12207,0.14182,0.015088
151.1,0.16613,-0.81859,24.432
150.2,0.17722,0.41752,27.743
130.03,0.18165,1.4439,14.277
125.24,0.24851,-1.8401,22.244
127.26,0.26351,0.23627,22.119
126.38,0.25268,-0.054009,9.3355
126.99,0.21469,0.092317,3.09
116.12,0.17509,1.0257,1.6959
107.02,0.15975,-0.56879,0.46341
106.92,0.14452,-0.19449,0.000247
113.91,0.1415,-0.066016,0.13165
137.3,0.13593,-1.8313,0.35498
144.72,0.15858,0.70829,8.9193
147.53,0.1498,-0.0056,0.74484
131.59,0.17112,-0.50421,14.59
120.41,0.2271,-0.43824,16.765
130.86,0.27322,0.41315,43.013
129.92,0.28358,-1.3021,11.149
125.12,0.21415,-0.030802,2.7997
117.45,0.17855,0.35253,0.0
106.22,0.15982,-0.74191,0.92848
108.71,0.15116,0.43239,0.0
116.88,0.14179,-0.88914,0.93739
146.23,0.15752,-0.20441,15.37
146.26,0.14932,0.13517,10.83
141.71,0.14846,0.57128,9.781
130.15,0.14127,-0.27733,6.4073
121.34,0.25418,0.38864,27.003
128.37,0.27978,-0.85997,25.485
125.76,0.28245,-1.1252,13.388
127.24,0.1964,-0.07892,0.684
118.38,0.1875,-0.92059,11.585
104.73,0.17572,0.25997,0.0
113.22,0.15436,0.65927,0.93959
123.84,0.14648,0.61275,0.12962
149.02,0.17661,-0.62753,10.727
145.34,0.16307,0.66205,3.5061
143.28,0.16244,0.048163,15.417
133.14,0.15162,-0.85045,7.8083
121.92,0.19757,0.16552,19.052
126.34,0.25916,-0.20809,24.221
125.42,0.25872,1.1516,20.048
131.15,0.20969,-0.12704,21.052
126.98,0.19484,0.23129,2.127
115.13,0.16524,-0.21315,0.46952
100.76,0.15316,0.13616,0.041269
120.59,0.14816,-1.3354,0.06508
140.04,0.15214,-0.60065,5.8367
152.52,0.15193,-0.96107,3.7697
150.48,0.13716,-0.37496,11.592
127.17,0.1501,0.026433,15.174
126.84,0.25322,0.86741,15.171
139.09,0.26254,0.068794,28.455
128.06,0.23761,0.22852,8.3077
124.59,0.23336,-0.20016,10.031
118.47,0.18656,0.73318,0.000368
105.18,0.16035,1.0137,0.0
101.86,0.16334,-0.26196,5.3948
122.42,0.1535,0.39151,1.1945
143.46,0.14063,0.40123,0.000757
145.95,0.13495,0.91581,6.2398
141.4,0.14549,0.60193,7.9532
127.89,0.15302,0.82831,19.972
122.38,0.24654,1.1193,24.735
129.69,0.30132,1.0207,24.13
128.14,0.29442,-0.1946,5.6414
124.75,0.22783,-0.47328,0.90724
118.56,0.18612,-0.23994,0.069498
106.98,0.16278,-0.18439,0.9886
108.17,0.17476,0.53992,7.2028
118.88,0.1497,1.5684,0.2404
136.6,0.14226,0.17811,6.1084
146.53,0.13685,-0.3573,0.097353
141.09,0.12508,1.0038,0.10073
128.52,0.13284,-0.3198,4.257
121.77,0.27147,0.046168,25.937
127.28,0.31164,0.097557,34.149
126.15,0.31151,-0.017721,22.275
125.78,0.12494,-0.7464,2.7993
124.11,0.11925,-0.96306,0.00088
106.05,0.11602,-0.65751,0.17878
104.52,0.16759,-0.6832,6.0675
122.16,0.1695,-0.32973,5.7969
137.89,0.14502,-0.82001,0.015303
141.38,0.13184,0.76958,1.9193
144.6,0.12256,-0.24431,1.3996
128.26,0.12268,0.35708,3.934
122.54,0.15189,1.223,17.352
128.81,0.14581,-0.30056,12.098
123.87,0.14967,-0.24084,15.849
124.25,0.13265,0.030486,7.4009
119.41,0.12933,-0.48618,1.6692
105.13,0.11866,0.26937,0.9522
108.62,0.11803,0.04368,0.000417
123.92,0.11779,-0.77785,0.0
135.85,0.11519,0.23187,0.013065
150.91,0.11693,0.64646,3.3985
145.97,0.11874,-0.11743,3.1457
128.65,0.12738,-0.46604,6.9807
121.52,0.15551,0.72493,26.472
131.09,0.15018,-0.19868,11.493
129.02,0.12688,-0.48896,5.0295
126.83,0.11683,-0.64263,0.47048
120.67,0.11425,0.0907,0.005597
105.38,0.12768,0.24626,5.8086
106.59,0.12472,-1.0544,0.15523
125.59,0.12477,0.32403,0.000322
138.68,0.13412,0.38376,13.037
149.65,0.12579,-0.051661,0.000301
139.82,0.11214,0.25945,0.10848
129.75,0.13598,0.23584,7.467
121.44,0.15467,1.0268,17.849
126.35,0.15191,0.4032,13.469
125.63,0.1255,0.012923,0.89373
126.72,0.11433,0.034248,0.0
118.37,0.11154,0.46758,0.0
105.55,0.11688,-0.17686,0.003173
107.57,0.12769,0.097443,0.0
116.24,0.12635,0.32591,0.092238
144.05,0.12591,1.8856,0.16227
145.14,0.11452,-0.14978,0.25351
146.45,0.1104,1.0863,0.020736
128.8,0.12283,1.3377,8.684
122.81,0.14743,0.10369,13.615
128.16,0.14407,0.055082,16.606
127.52,0.13351,-0.6602,9.2005
125.17,0.11771,-0.48887,0.01114
113.2,0.11202,-0.20554,0.008526
105.75,0.11273,-0.39998,0.002258
99.058,0.11944,0.64932,2.6481
121.28,0.11923,-0.1472,0.34153
140.3,0.11474,-0.012482,0.033875
158.41,0.11941,-0.4729,5.7885
141.2,0.11227,-0.48679,0.65207
126.63,0.12666,-1.0354,11.339
126.58,0.12633,0.60557,7.86
128.0,0.15094,-0.44304,20.589
127.13,0.135,-0.43331,4.7019
126.31,0.14271,0.013011,0.001545
119.32,0.12754,-0.70366,0.0
102.27,0.12186,-0.2481,0.0
107.08,0.13427,-0.54879,5.6083
122.61,0.1251,0.42968,0.0
139.01,0.11645,0.0894,0.10041
151.68,0.11286,-0.021017,0.043458
148.19,0.13271,-0.80991,13.56
128.89,0.12317,-0.35852,6.8853
124.18,0.15589,-0.19254,27.568
126.88,0.18172,0.45884,25.186
125.73,0.18074,0.34357,25.964
129.48,0.21489,-0.010108,7.0105
123.84,0.18688,-0.076775,0.15239
104.48,0.16605,-1.3462,1.2825
107.31,0.1203,0.27809,0.0
124.0,0.11969,0.40656,0.030801
145.24,0.13052,-0.25872,6.2806
152.31,0.16793,-0.84414,34.78
152.24,0.15339,0.84198,12.225
125.59,0.15378,0.11836,8.9651
124.83,0.21169,-0.81566,19.689
128.69,0.2741,0.23573,31.624
127.4,0.28224,-0.27955,13.688
127.37,0.17029,-0.55823,0.009136
118.51,0.14638,0.37511,0.014426
103.15,0.13811,-0.46934,0.007093
116.36,0.17475,-0.74503,4.3725
128.09,0.16305,0.13344,1.8221
145.33,0.15135,-0.48184,0.28686
149.14,0.15418,0.40775,13.369
145.49,0.14434,0.46886,11.128
127.86,0.14253,-0.10475,6.6886
121.9,0.21603,-0.088782,33.634
126.9,0.22405,0.13761,12.927
129.59,0.22336,0.27233,10.267
126.15,0.14037,-0.33135,1.8373
124.58,0.15086,-0.99801,2.7521
111.19,0.1335,-0.31746,0.0
111.63,0.15667,-0.54315,6.1715
119.56,0.15645,-1.1147,0.0
137.1,0.13612,-0.65496,0.22586
144.1,0.1418,0.33463,8.6089
143.72,0.13516,-0.029262,2.7539
123.81,0.12518,0.047127,5.4959
125.93,0.15293,0.013099,14.343
126.79,0.17538,-0.28551,11.492
126.95,0.17644,0.79921,14.516
124.51,0.16091,0.14554,9.7386
117.61,0.14283,-0.021131,5.528
110.04,0.15064,0.23442,1.8358
108.55,0.13645,0.25873,0.000393
121.9,0.13439,0.7122,0.000432
139.52,0.13442,-0.30308,1.282
144.52,0.1303,0.38651,1.836
144.9,0.11665,-0.35238,0.12038
121.41,0.11692,0.62401,4.8352
124.81,0.19675,-0.06002,30.859
126.66,0.20825,0.066369,19.304
128.57,0.20569,0.001091,2.7489
124.29,0.19664,0.79742,0.000789
117.68,0.16085,0.45575,0.008151
103.99,0.14606,0.76131,0.0
109.86,0.14721,0.83561,0.0
122.78,0.1448,1.8391,0.73083
137.38,0.1477,-0.001194,5.7658
150.14,0.14981,1.5884,6.2722
148.54,0.15049,0.0245,7.0291
126.28,0.13065,0.17589,5.4959
121.11,0.2212,-1.0081,22.443
130.68,0.27202,-0.75675,24.871
124.5,0.2638,-0.69703,10.309
127.25,0.12686,-0.4007,0.32512
117.92,0.1227,-0.71737,2.7757
108.39,0.12251,-0.43681,0.00145
112.66,0.14708,-0.28751,0.0
122.54,0.14209,0.065965,0.18943
138.38,0.13347,-0.87431,1.8357
147.11,0.13318,0.21527,6.1484
144.91,0.14558,-0.59862,13.161
124.68,0.14275,0.30277,8.9368
121.35,0.16193,0.36874,12.834
126.84,0.16314,0.12013,22.713
123.3,0.15178,0.20485,10.81
