max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.61,0.24535,0.40174,15.061
172.88,0.32123,0.050348,13.66
169.31,0.31462,0.12188,12.936
148.35,0.32736,-0.73646,21.113
146.16,0.33372,-1.558,17.005
144.06,0.30759,0.20104,2.1649
126.81,0.26646,-0.007291,0.18589
130.38,0.2427,-0.016319,0.12213
144.66,0.22649,0.13229,6.8327
158.66,0.21442,-0.5309,5.6104
168.14,0.29163,-0.6319,21.895
172.16,0.3124,-0.38676,21.418
155.0,0.40116,-1.0756,46.815
111.49,0.38423,-0.62704,31.007
181.12,0.38759,-0.30551,17.989
150.07,0.38625,-0.11384,14.478
144.69,0.39044,-0.76037,20.219
140.13,0.3908,-0.20134,19.584
129.01,0.35901,0.040324,3.0387
132.77,0.32578,-0.5437,0.45253
148.02,0.2917,-0.22009,0.050047
157.33,0.26423,-0.55829,20.353
171.91,0.28505,-0.15928,36.635
194.37,0.27934,0.23586,19.303
188.96,0.2888,0.021966,10.029
179.32,0.41621,-0.35442,19.808
168.39,0.41607,-0.20789,23.667
179.54,0.4176,0.13377,17.141
152.75,0.40542,-0.26276,13.829
143.12,0.40455,0.32127,6.3987
125.73,0.36076,-0.26206,0.0
127.69,0.32185,0.20391,0.21172
149.44,0.28996,0.052522,2.6361
159.03,0.26371,-0.11067,0.57208
178.97,0.20717,0.71333,10.006
165.89,0.2908,0.33347,43.148
185.34,0.30505,0.46958,13.883
170.19,0.29851,0.46819,14.378
201.12,0.27928,0.43972,6.5497
164.03,0.30925,-0.54361,23.01
174.15,0.32109,0.60986,17.391
142.84,0.30289,0.74389,1.6876
126.36,0.26803,0.56055,0.003018
129.97,0.24473,0.50153,0.042983
147.83,0.22763,1.2001,0.35078
167.41,0.21435,0.26194,1.3121
179.43,0.21077,-0.26405,16.552
179.87,0.24445,0.18108,34.719
165.58,0.33436,-0.1578,41.449
184.42,0.32642,0.84081,30.992
154.71,0.33832,0.51233,32.692
163.76,0.34794,0.454,17.309
173.72,0.33257,0.25747,9.0113
143.5,0.30694,1.0165,0.45314
122.88,0.26585,0.13317,0.057786
132.46,0.24282,-0.45086,0.0
147.57,0.22604,-0.50225,0.0
161.16,0.21231,0.15956,1.7301
169.62,0.21328,-0.16644,4.1111
183.46,0.27823,0.1787,20.129
109.52,0.38251,-1.1852,45.521
170.01,0.31788,-0.43658,11.825
177.53,0.31289,0.059949,18.471
156.92,0.34288,-0.57338,21.856
153.54,0.33729,-0.41991,14.283
142.99,0.3287,-0.46088,11.458
117.65,0.29884,0.20578,1.7503
128.63,0.26687,-0.42825,3.6714
143.32,0.24309,0.24537,0.068705
162.03,0.22367,-0.042829,5.6599
168.35,0.21664,-0.21883,10.7
168.69,0.2268,0.77631,23.214
186.97,0.25569,0.51242,17.118
197.11,0.38782,0.28604,15.873
182.93,0.35952,-0.14244,22.695
184.49,0.35687,0.19923,10.4
166.82,0.31976,0.8027,5.1157
132.3,0.28423,0.01173,1.071
126.46,0.25789,0.028397,0.005443
125.45,0.23927,0.24437,0.43012
145.66,0.22521,-0.05702,0.066704
164.73,0.21241,-0.19521,10.624
164.45,0.21162,-0.59621,2.1555
184.88,0.28137,-0.57607,31.613
188.15,0.29877,-0.36496,28.676
177.39,0.32656,-0.39135,25.09
169.62,0.34102,0.080178,24.058
172.91,0.35563,0.82185,45.783
154.45,0.35736,0.000317,15.402
129.43,0.32688,0.13435,0.28117
132.2,0.28807,0.25101,0.00193
134.28,0.26096,-0.95802,0.027856
149.18,0.24038,-0.7594,0.0
155.45,0.22316,-0.4226,0.30907
162.94,0.22517,-0.1986,15.092
168.98,0.27783,-0.75346,42.875
172.93,0.34705,-1.0173,36.223
194.38,0.40293,-0.46873,71.24
186.09,0.42156,-0.74721,25.95
192.66,0.39314,0.19446,5.7549
154.61,0.33735,-0.002068,9.8689
136.66,0.30799,0.33196,0.2557
124.34,0.27607,0.048626,0.15161
129.09,0.25528,-0.4104,0.00042
144.78,0.23834,0.38821,0.000252
159.15,0.2241,-1.225,3.3706
181.47,0.22449,-0.050981,28.033
192.02,0.21945,0.14416,24.326
178.15,0.23222,0.055269,15.8
192.84,0.34195,0.00388,25.803
156.17,0.34204,-0.14959,41.024
171.03,0.33168,-0.032926,8.1433
166.91,0.3093,0.045547,18.859
141.13,0.27788,-0.37043,12.061
127.0,0.25137,0.096241,0.16899
129.72,0.23205,0.062213,0.0
136.31,0.21813,-0.33918,0.12631
154.3,0.21173,-0.67737,11.477
165.83,0.19777,-0.67837,6.4747
177.12,0.21221,0.091772,12.345
167.6,0.23907,-0.12212,23.371
153.09,0.25322,-0.12351,23.928
154.09,0.31368,-0.15198,25.829
162.45,0.34156,0.014689,27.237
153.86,0.33385,-0.40684,33.048
141.04,0.29952,-0.047811,0.76111
121.67,0.25818,-0.55614,3.7534
131.99,0.23681,-1.1152,0.30169
144.7,0.2194,-0.24156,0.0
161.56,0.20665,-0.054755,0.22938
180.41,0.20736,0.36925,14.117
182.45,0.31256,-0.41061,35.447
184.45,0.35518,0.1505,28.751
176.02,0.26354,-0.10089,27.273
159.49,0.28294,-0.37936,19.3
176.7,0.29824,0.3623,31.535
136.3,0.3014,-0.13422,24.69
130.87,0.30753,-0.1002,27.215
130.56,0.30069,-0.45853,0.20592
132.07,0.26359,-0.36756,0.0
147.53,0.23483,-0.14395,0.074858
163.38,0.21645,0.31786,0.11307
166.74,0.21788,0.091863,13.338
175.44,0.2395,-0.213,19.286
199.73,0.27814,-0.076887,30.332
190.16,0.35635,0.071724,6.6327
178.71,0.31029,0.34325,12.377
157.73,0.31437,-0.36508,20.194
154.31,0.33179,-0.46161,24.263
130.3,0.31862,-0.42758,11.858
127.36,0.29304,-0.68591,0.72488
127.88,0.26292,-0.59494,0.043969
145.36,0.23987,0.30367,1.2961
163.95,0.22211,0.29047,0.26735
171.92,0.28225,0.66448,54.689
193.0,0.28286,0.73462,13.76
191.7,0.29891,0.54573,24.487
164.14,0.33106,0.019339,21.438
191.15,0.32855,1.1159,17.893
174.45,0.38704,-1.0425,40.205
169.86,0.38674,-0.78899,18.994
136.71,0.37983,-0.77997,2.3577
124.89,0.33394,-0.2883,0.6353
131.37,0.29651,-0.47233,0.015758
148.69,0.2664,0.27628,0.0
159.71,0.24332,0.013089,1.1709
180.18,0.19737,0.83709,3.5929
167.42,0.32096,0.28223,42.64
180.56,0.34441,0.51834,43.149
184.34,0.331,0.96695,26.135
192.67,0.34037,1.2385,19.329
188.68,0.33043,0.70515,9.5882
165.28,0.30365,1.8586,17.132
145.44,0.26949,0.81765,7.7684
126.69,0.24245,0.70931,0.12668
130.56,0.22413,0.72529,0.05414
145.47,0.21097,0.9739,0.0
162.66,0.20031,1.2607,2.0062
174.94,0.28289,-0.015293,64.577
183.16,0.34036,-0.37015,28.986
194.3,0.37156,0.71596,56.438
186.91,0.3372,0.41457,16.552
178.57,0.33436,-0.088904,22.966
168.47,0.34378,0.002762,35.896
178.27,0.31617,0.28123,1.443
135.77,0.26965,-0.53474,8.442
121.83,0.24979,0.15693,0.009489
131.49,0.23067,-0.1771,6.9254
147.39,0.21679,0.24651,0.10253
162.65,0.21412,0.083318,19.5
175.18,0.23659,-0.042678,19.164
187.75,0.35301,-1.3225,50.129
189.75,0.38712,-0.46143,56.386
179.88,0.40024,-0.037817,52.476
176.74,0.41795,-0.21629,52.603
181.56,0.41894,-0.17462,12.792
165.22,0.39884,-0.44615,22.777
149.67,0.38637,-0.26212,3.1992
127.33,0.33675,0.10454,0.002575
127.12,0.29886,-0.47948,2.5026
145.81,0.26999,0.26913,0.029606
163.71,0.24955,-0.59407,11.097
164.72,0.24786,-0.62006,42.051
168.13,0.26727,0.60008,24.238
172.49,0.31522,0.086186,42.178
194.64,0.37816,-0.090203,10.366
177.71,0.34891,-0.26867,34.094
167.33,0.37218,-0.10201,31.814
163.87,0.35319,-0.073536,21.537
149.27,0.31907,0.48549,11.748
122.29,0.29097,-1.3478,0.30236
128.61,0.26222,0.89313,0.000513
149.13,0.24008,0.041742,0.001191
160.79,0.22252,-0.096453,3.4232
166.87,0.21602,-0.072449,5.7495
184.87,0.24135,0.57269,27.696
169.17,0.30708,0.1588,38.882
191.34,0.37619,-0.79259,37.417
203.0,0.36882,0.45394,20.722
190.69,0.32056,0.27061,13.717
165.96,0.30867,0.29908,41.016
142.21,0.28312,0.23311,4.2567
121.71,0.25854,0.19977,0.31799
130.08,0.23856,0.31575,2.3275
145.21,0.22376,0.38936,0.87921
154.89,0.21976,-0.098838,14.128
164.18,0.20556,-0.32483,9.442
178.35,0.22445,-0.1297,16.736
163.0,0.2313,0.60642,20.618
179.45,0.34053,0.48003,23.518
191.42,0.3385,0.17655,19.585
164.88,0.33449,-0.20678,19.749
158.51,0.33361,0.24669,10.266
140.55,0.29493,0.13072,7.8545
133.13,0.26626,1.1724,0.026008
132.63,0.23949,0.93836,0.053365
143.95,0.22139,0.21197,20.091
159.67,0.21966,0.073777,5.417
169.27,0.21417,0.09778,8.2212
169.53,0.29543,0.84292,41.346
185.7,0.30205,0.35403,23.599
171.92,0.34586,-0.39736,42.522
188.48,0.36105,-0.57583,20.846
177.02,0.38728,-0.10916,47.941
171.38,0.37799,0.69431,2.2778
139.86,0.32756,0.20334,0.87326
127.49,0.28778,1.02,0.1373
131.53,0.26206,0.38597,0.03939
140.09,0.24282,-0.090414,1.3114
163.29,0.22702,0.12139,0.002046
165.35,0.20332,0.97039,4.2737
180.84,0.23023,1.4155,27.686
196.94,0.27359,0.25164,29.183
166.25,0.29848,0.90026,32.305
179.57,0.34509,0.32178,65.614
146.2,0.34606,0.18845,21.39
174.56,0.34428,0.36692,19.407
140.25,0.32618,0.10095,10.36
129.23,0.28878,0.34262,0.071986
132.25,0.25506,-0.26641,0.000221
148.29,0.23173,0.6572,0.002465
159.23,0.21453,0.26901,1.4056
160.01,0.25497,0.06801,52.237
193.33,0.27758,-0.23685,26.64
184.45,0.26722,0.99926,33.114
188.39,0.26623,1.1229,5.0193
161.16,0.25825,0.2694,14.151
151.27,0.33065,0.11107,31.667
139.22,0.34677,-0.18546,24.379
135.07,0.33115,-0.45143,2.844
128.32,0.28789,-0.45977,0.82596
130.04,0.25463,0.5812,0.028789
145.58,0.23111,0.054815,0.10422
159.83,0.21369,-0.25838,13.373
173.95,0.18728,0.86562,2.2195
180.05,0.30307,1.0108,71.814
189.5,0.32975,0.74687,29.392
190.41,0.27016,0.82049,31.129
172.57,0.3343,-0.90799,56.08
193.1,0.328,0.63368,12.137
169.54,0.27117,-0.062848,8.8855
144.98,0.24457,0.09618,0.79623
123.33,0.22179,1.0628,0.068696
129.84,0.21051,0.25382,0.51549
143.98,0.20011,-0.87257,0.33748
161.47,0.19226,-0.13576,0.0
173.48,0.21883,1.4132,0.86394
167.98,0.29282,-0.54162,44.48
182.77,0.36253,-0.48051,47.918
168.98,0.31654,-0.7319,22.851
165.22,0.34582,-0.58537,39.637
146.61,0.36018,-0.54371,30.925
152.34,0.37448,-0.86523,21.682
132.62,0.36178,-0.83121,0.61029
130.6,0.31685,-0.71454,0.31722
131.58,0.28072,-0.57357,0.0
143.02,0.25149,4.4e-05,0.0
155.0,0.22959,0.63685,1.4594
154.44,0.28166,-0.28915,40.152
183.79,0.27955,0.10599,5.7587
182.75,0.28085,-0.082896,42.916
201.1,0.36641,0.065715,32.737
172.4,0.3672,-0.73776,26.798
169.18,0.35204,-0.87109,27.625
137.06,0.3616,-0.91762,29.048
128.57,0.36422,-0.70859,23.163
128.26,0.34319,-0.59192,14.939
134.48,0.30331,0.12405,0.001386
148.21,0.26731,-0.75234,0.0
160.56,0.23984,0.80946,0.089695
158.59,0.25375,0.73347,32.884
182.05,0.27662,0.15361,31.188
189.53,0.30988,-0.16028,32.412
185.19,0.29045,0.23833,18.917
190.31,0.26177,1.0349,20.539
179.97,0.31885,0.70152,35.173
161.85,0.33427,0.605,26.833
139.19,0.29688,0.91402,0.68926
121.63,0.25785,-0.96931,0.004477
130.54,0.23547,0.24666,0.099654
147.87,0.22007,-0.30473,0.0
161.72,0.2073,0.43208,0.48685
172.39,0.27579,-1.3939,55.202
159.08,0.29949,-1.1488,30.002
173.81,0.31088,-1.0127,17.742
178.25,0.32731,-1.0891,15.088
160.28,0.32788,-0.86753,18.439
130.06,0.34462,-0.67586,38.199
169.22,0.34276,-0.59739,2.51
139.9,0.29513,-0.43836,1.3598
122.0,0.25788,-0.096695,0.0
128.11,0.23529,-0.28072,0.036488
146.21,0.21885,-0.35711,0.1083
161.82,0.20636,-0.37031,0.0
