max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0394,0.32485,-2.7346,8.2363
1.8468,0.32489,7.1175,1.8518
1.0871,0.31845,4.2744,2.1358
15.942,0.31845,1.2702,4.203
48.889,0.31845,-4.4013,3.1672
100.44,0.32258,-7.018,3.595
154.22,0.32932,-2.7207,5.0291
174.89,0.32138,-0.064491,15.671
163.55,0.32201,-0.55755,17.733
110.4,0.3234,-1.4485,20.308
66.51,0.32277,-0.13185,10.989
23.585,0.31019,3.8648,5.0659
1.039,0.3103,0.60644,2.9897
2.9988,0.3103,1.2085,2.3886
1.7653,0.32489,3.8405,2.8666
10.91,0.32489,2.1113,4.1114
40.304,0.32513,-0.68522,0.39774
96.609,0.32952,-0.70189,4.3388
152.46,0.32874,-0.55467,6.0922
166.35,0.3109,-0.42342,12.261
159.94,0.3093,-0.34147,15.042
101.55,0.3104,-0.23245,15.159
56.0,0.31105,-0.86578,8.2576
27.695,0.30204,-3.4442,3.9522
0.73293,0.30215,-2.9275,1.5259
1.6909,0.30215,3.7746,2.591
2.8032,0.3103,1.6565,3.8798
8.2702,0.3103,1.2274,2.0246
48.465,0.31035,2.3808,1.6797
97.643,0.31606,0.26418,3.566
131.98,0.31574,0.036403,9.9197
141.19,0.31328,0.14265,11.174
149.16,0.30842,0.1496,14.643
96.187,0.3061,-0.016374,10.575
54.204,0.30041,-0.99971,3.8658
25.965,0.28273,-0.32808,8.1399
1.3526,0.28385,-5.1864,2.2216
2.798,0.28385,5.3907,3.0088
1.6985,0.30215,-10.077,10.366
11.143,0.30215,2.5434,3.2864
56.389,0.30215,-4.2281,6.1636
106.4,0.30675,2.2803,0.81159
139.0,0.30666,-1.0225,5.5017
150.21,0.2955,-0.54127,26.812
162.92,0.29342,1.0157,6.0998
108.18,0.27153,2.1747,4.3981
63.28,0.25872,1.4164,8.4694
18.468,0.2941,-1.737,9.7792
0.93594,0.29433,-7.0703,6.7529
5.0564,0.29433,-1.6683,6.9774
1.8155,0.28385,-2.8863,3.4854
16.022,0.28385,-11.84,5.1107
43.717,0.28385,2.713,4.0945
94.668,0.29796,2.4463,1.1922
143.71,0.30166,1.5185,1.0118
153.29,0.27853,0.1998,8.1453
159.78,0.25878,1.2317,6.7414
109.22,0.27586,0.54077,13.393
42.768,0.28856,0.38244,14.294
18.986,0.29208,-0.27094,11.667
2.2974,0.29287,-1.1293,4.9629
1.1537,0.29287,-0.10219,1.7993
6.7216,0.29433,1.8048,5.3194
10.106,0.29442,0.35059,3.9126
47.572,0.29495,0.97906,4.7024
105.51,0.31319,2.1624,3.2351
144.53,0.31352,1.4846,9.7868
167.89,0.2933,1.0409,5.9356
166.36,0.26452,-1.2272,12.321
100.54,0.28549,-1.2182,29.231
71.998,0.28607,1.7235,6.4955
16.746,0.30104,-3.8799,4.4667
0.50425,0.30106,3.4618,4.2661
3.9892,0.30128,-1.5861,4.6378
3.9271,0.29287,2.4958,2.2697
11.075,0.29287,-2.8333,4.9551
45.207,0.29287,2.3701,1.361
91.697,0.29896,-2.5965,5.6111
141.74,0.31342,-3.5743,7.0097
185.08,0.31224,0.031942,13.921
164.99,0.28924,0.81389,6.8813
103.55,0.29044,-0.002086,8.573
66.822,0.30111,-4.1354,18.938
18.852,0.30458,3.0612,8.0579
0.29072,0.30569,3.1029,6.2889
0.22028,0.30569,2.18,0.6033
5.0698,0.30538,2.7119,7.2497
7.5714,0.30538,2.0327,0.92551
50.618,0.30672,3.2612,1.1462
101.44,0.31611,4.2195,0.41239
167.79,0.31391,2.3168,2.2742
170.6,0.27599,1.023,8.4138
150.37,0.257,1.505,12.171
99.866,0.29344,-0.061014,29.99
56.926,0.30322,0.10565,9.0674
21.334,0.25995,-1.0727,2.9966
0.58352,0.26111,-1.3061,2.9872
2.7807,0.26111,-2.554,1.931
1.4952,0.30569,1.803,0.36521
12.042,0.30569,-3.4512,1.0557
41.867,0.30594,0.70228,2.3809
109.37,0.3146,2.1856,1.554
144.26,0.30978,1.3578,2.0741
159.78,0.28358,-0.43591,9.6025
154.9,0.27989,1.471,5.4547
129.57,0.26215,2.4051,3.697
58.265,0.25317,-0.70327,2.7508
20.57,0.23172,1.7934,5.937
0.040073,0.23235,-2.665,0.44843
0.7424,0.23235,-1.5629,0.3401
8.224,0.26111,0.019047,0.91495
15.207,0.26111,1.6649,1.7761
47.987,0.26111,-2.7066,1.6702
119.99,0.27539,4.7017,0.74111
133.47,0.27507,3.0489,3.0686
163.36,0.25046,1.2052,18.953
142.35,0.23797,0.2371,1.3253
102.78,0.23009,-0.003869,13.14
47.356,0.23282,3.2878,2.8964
17.696,0.2019,-6.2406,0.96107
0.73734,0.2019,-3.1989,1.9647
1.249,0.2019,-4.7968,1.1176
7.8584,0.23235,-6.1649,0.82724
11.849,0.23235,0.13095,2.3556
52.415,0.23235,1.8844,1.8666
100.59,0.23268,-0.13224,4.0034
149.24,0.23261,-0.38502,2.3218
168.11,0.21629,-0.75377,14.277
135.05,0.21111,0.12817,3.8483
101.47,0.20499,-1.6628,8.703
70.997,0.20219,-2.1211,1.593
23.931,0.21569,-3.2245,7.382
0.15625,0.21668,4.1172,4.4765
1.2358,0.21668,1.1192,1.4951
3.8004,0.2019,-4.5238,1.5245
7.1516,0.2019,5.197,0.87738
53.295,0.2019,-3.7245,2.5435
100.22,0.20599,0.90883,2.1013
166.25,0.20844,-0.16895,5.0236
163.3,0.19839,0.3873,3.7739
155.42,0.19393,0.59425,9.2377
102.8,0.20429,1.5033,11.72
61.649,0.19717,2.4199,4.3209
26.822,0.21853,-0.20843,0.85915
0.22275,0.21853,2.1582,0.78159
4.7221,0.21852,-0.78968,1.2989
3.0187,0.21668,-2.1577,1.2863
8.6598,0.21668,2.6881,3.4348
45.525,0.21668,3.4166,1.9078
97.944,0.22502,3.8499,1.1356
143.72,0.21962,1.1471,3.4286
147.84,0.20645,0.27837,5.7139
164.54,0.21225,0.83532,13.512
110.75,0.21614,-0.70565,5.9247
64.616,0.21886,1.111,4.3427
17.721,0.22097,-1.0924,6.2504
0.29872,0.22097,-2.0507,1.6571
1.8363,0.22097,-1.3986,7.9825
2.4713,0.21852,-4.2667,0.86668
12.578,0.21852,-6.3208,3.2466
50.498,0.21852,-1.0924,0.25447
88.495,0.22149,-0.084025,7.7954
153.76,0.22416,-1.2368,3.1617
171.2,0.20979,0.66945,6.9303
184.69,0.20783,-0.44861,8.2763
122.73,0.21641,1.3604,16.259
62.983,0.21565,0.40209,5.5777
23.74,0.28573,-0.60129,2.6208
0.077999,0.2855,3.0904,3.1338
0.21022,0.2855,2.1675,2.876
12.807,0.22097,-1.4006,2.3115
13.865,0.22138,6.0702,6.068
48.059,0.23112,3.8487,1.1864
101.3,0.23849,-0.017953,1.2091
147.44,0.25488,-2.2707,37.595
164.66,0.2481,0.46052,5.7151
144.09,0.22807,-0.48254,7.047
118.25,0.27198,-2.2485,17.762
42.925,0.28511,-1.2568,7.5067
24.947,0.27687,-1.1102,8.9642
0.005074,0.277,-0.76855,3.272
0.43612,0.27699,-2.4165,2.3582
0.56596,0.2855,8.8905,2.2916
5.4641,0.2855,3.7863,4.5092
46.188,0.2855,0.48979,1.7579
98.72,0.28636,-1.2019,5.0519
141.4,0.28722,-2.5047,8.8015
174.43,0.26745,0.32659,5.276
133.69,0.27218,-1.0165,14.156
100.21,0.27697,0.74256,14.713
56.375,0.27701,1.1342,8.7622
19.145,0.2887,3.8809,10.135
0.029573,0.28936,9.0725,4.8641
0.16085,0.28965,6.6496,3.2743
5.7018,0.27699,5.5316,2.8848
11.482,0.27699,0.60239,1.5914
55.01,0.27699,-1.5691,6.7084
90.153,0.28869,-4.8358,8.944
167.38,0.29158,-0.013587,8.1031
172.06,0.26949,-0.85734,16.308
132.31,0.27775,-0.32539,15.077
140.86,0.28345,-1.2164,19.835
59.923,0.28396,1.0253,9.3519
19.842,0.28329,3.5719,10.706
1.9724,0.28445,1.2886,6.1079
1.5158,0.28445,-1.7843,6.2778
1.0877,0.28965,3.1226,1.5499
8.2038,0.28965,6.3185,1.0876
50.56,0.28965,-0.82807,2.2963
115.75,0.29043,0.48026,2.5655
154.06,0.28552,-1.1725,18.744
179.25,0.2657,-0.14126,6.6919
145.49,0.26887,-0.13432,26.242
121.84,0.27241,-0.27529,23.461
52.871,0.28071,-2.1586,12.728
18.431,0.27563,1.463,5.4272
0.30946,0.27565,1.9047,3.4585
1.8736,0.27565,0.40675,5.0634
3.4571,0.28445,-5.2863,5.926
13.562,0.28448,2.5095,4.4686
53.536,0.28671,-2.112,20.844
90.339,0.30875,1.5463,7.3771
133.74,0.31291,1.3686,23.776
177.25,0.30756,2.3748,34.687
165.03,0.29237,0.93175,13.86
128.35,0.27198,2.2908,6.9803
66.348,0.26699,-3.2926,7.7808
23.981,0.28165,1.8791,1.1761
2.6454,0.28139,-3.4043,0.87744
2.3779,0.28139,3.8728,4.7201
6.1574,0.27565,-1.0952,6.9474
11.184,0.27565,-0.3744,0.25966
43.853,0.27568,5.3041,0.81624
115.85,0.29179,0.98741,0.9462
128.21,0.29093,3.4096,12.699
161.79,0.2906,0.46588,21.334
142.97,0.28645,-0.55218,10.528
129.23,0.28142,0.33185,4.0935
48.488,0.2813,0.87352,7.1718
18.596,0.27813,2.5201,4.4887
1.0169,0.27796,-5.0132,0.079442
2.1417,0.27796,2.0639,5.9962
3.2652,0.28139,-3.9792,0.20017
9.0333,0.28139,3.8167,1.5498
54.824,0.28139,-4.1549,0.43997
94.212,0.2814,-1.0715,2.1971
151.31,0.28138,0.2007,9.6747
171.58,0.28846,-0.54305,33.271
134.35,0.28431,-0.2111,8.7204
109.73,0.27886,-0.15208,7.697
62.145,0.27636,1.9396,6.1082
18.61,0.2775,-1.6888,0.65538
0.001574,0.27634,4.9779,1.2751
0.33128,0.27633,0.47997,2.4377
3.3928,0.27796,1.4869,1.8267
13.742,0.27796,-4.2173,1.4034
59.731,0.27796,-8.6388,0.65255
100.02,0.27796,2.5696,0.86862
148.32,0.27746,0.84177,10.834
165.87,0.28073,1.023,16.197
130.36,0.26766,1.18,8.6836
105.84,0.27851,1.914,16.155
69.753,0.27917,0.53066,12.147
15.554,0.19829,-2.5977,1.1169
0.44398,0.19748,0.11896,1.4745
3.0733,0.19748,-3.354,6.0182
0.25921,0.27633,-0.67202,0.092434
12.894,0.27633,-2.3262,0.17252
52.709,0.27633,1.5773,0.47565
96.633,0.27633,-0.26438,2.9239
156.22,0.276,0.35785,1.7348
155.64,0.24612,-0.2109,0.8034
162.43,0.21954,-1.129,15.182
86.732,0.20728,-1.2949,1.3166
77.436,0.19817,0.54673,3.2915
22.612,0.22492,2.5684,2.8046
0.108,0.22582,-1.14,3.0987
0.77685,0.22587,1.5871,1.6517
2.111,0.19748,-2.3309,3.3973
12.715,0.19748,-0.98511,2.987
45.588,0.19748,-3.2316,10.353
120.71,0.2159,-0.4483,1.3878
148.44,0.21778,0.87392,5.952
167.81,0.2258,0.080168,10.57
152.56,0.22459,1.5621,7.4113
127.22,0.21988,-0.60386,12.877
70.127,0.22321,1.4128,6.5121
17.57,0.25241,1.1094,1.4423
1.0651,0.2573,3.9011,10.002
0.69108,0.25752,-5.7718,1.6932
2.1592,0.22587,-0.66487,1.3862
11.184,0.22587,3.031,1.2752
52.133,0.22587,1.3594,1.7923
95.801,0.22616,3.7678,9.32
145.24,0.23089,1.265,5.6767
152.68,0.23354,-0.75376,12.293
151.22,0.24531,-0.34682,9.9362
113.74,0.25021,1.0872,9.5058
63.171,0.26177,-0.69612,17.822
23.196,0.27856,1.9505,2.1952
0.0,0.27811,-5.8578,2.7582
0.016929,0.27811,4.0943,8.6544
2.4552,0.25752,1.5012,0.9439
12.492,0.25752,-3.353,7.3592
50.372,0.25752,-2.4995,0.92791
91.702,0.26684,-0.31616,2.9631
153.21,0.26868,0.88106,1.4822
147.88,0.26423,-0.73769,12.503
123.93,0.27771,-1.1307,17.566
89.461,0.27945,-1.0967,10.202
61.811,0.28024,1.295,15.963
