max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.17,0.43133,-2.2141,18.477
162.36,0.43705,0.5491,26.591
142.16,0.43766,-0.38562,35.649
163.75,0.43748,-0.53562,29.097
195.0,0.43695,-0.56826,28.713
179.65,0.41485,0.92341,44.265
175.44,0.4088,0.87132,16.951
162.37,0.40506,-0.84102,14.396
124.99,0.40084,-0.2681,12.163
91.851,0.39357,-0.37296,3.3442
114.48,0.34174,-1.5105,25.057
119.93,0.35918,1.4527,14.58
125.73,0.38934,0.31593,27.336
129.21,0.41156,-0.47088,31.825
149.85,0.43641,-0.3306,70.669
163.51,0.43776,0.069398,51.652
156.76,0.43743,-0.038241,25.266
164.71,0.42892,-0.12157,28.566
162.41,0.413,0.22634,14.065
140.11,0.40438,-0.661,7.1557
126.53,0.37434,1.8369,2.6208
88.743,0.3913,1.5571,26.405
110.39,0.36822,1.4946,1.7888
112.91,0.37583,0.00775,14.187
155.26,0.39483,-1.2041,19.948
143.14,0.41014,1.6341,31.097
170.05,0.43691,1.6494,60.067
178.7,0.43773,-0.12558,31.964
176.33,0.4377,-0.45822,73.917
164.74,0.43775,-0.26656,22.707
153.01,0.42745,-0.41864,7.0417
153.86,0.42407,0.36902,84.57
127.96,0.39997,-0.35806,8.127
92.825,0.38283,0.062074,4.8614
107.48,0.39787,-0.47543,15.313
112.76,0.41142,-0.58723,13.362
125.02,0.41029,-0.22404,8.1258
126.95,0.41845,0.16416,23.792
191.79,0.42324,0.35444,18.667
167.48,0.43165,0.55444,40.169
176.68,0.43277,0.1218,10.29
164.11,0.41801,-0.36154,16.623
174.71,0.40324,0.81138,21.763
154.88,0.40142,0.32404,15.519
113.93,0.36068,0.52195,0.49697
89.879,0.33852,0.56709,5.4288
92.77,0.37574,-0.095407,11.211
136.76,0.37355,-2.0572,5.6832
152.96,0.4069,-1.219,26.865
161.46,0.42932,-2.5558,81.495
169.76,0.43516,-0.66555,33.682
169.73,0.43478,0.13445,16.312
172.55,0.43475,-0.44819,33.306
167.53,0.43188,-0.63152,19.676
156.45,0.43192,0.091398,6.1219
127.81,0.42683,0.17906,14.449
126.81,0.40983,0.15197,3.627
82.237,0.40781,0.29711,12.973
111.11,0.36364,0.88461,29.711
126.49,0.39392,-0.77719,19.823
141.35,0.41567,1.061,31.35
163.92,0.43455,-0.22581,27.485
166.08,0.43761,0.33947,24.135
147.0,0.4367,-0.88553,17.276
150.93,0.43776,-1.2182,29.459
175.23,0.43747,-0.1515,21.169
178.66,0.42815,-1.5786,17.844
160.82,0.38548,1.1841,17.146
116.77,0.35421,1.507,4.1252
93.023,0.3533,1.4271,11.637
92.953,0.41615,-0.58537,24.711
110.47,0.42245,0.47782,12.026
140.21,0.43325,0.26602,30.483
172.79,0.43384,2.6042,29.973
162.11,0.4376,0.29449,64.201
143.19,0.43776,-0.20551,35.859
163.45,0.43734,0.061852,44.753
170.27,0.42764,0.70352,15.139
174.18,0.4056,0.20144,17.242
157.21,0.41705,0.68909,27.301
109.63,0.41989,-0.01299,19.48
91.887,0.40213,-0.74285,6.7995
95.155,0.35122,1.4196,11.759
123.32,0.35041,2.1578,2.4474
155.61,0.36175,0.24604,20.77
157.47,0.42234,1.1842,58.2
175.21,0.43774,-1.0505,60.752
167.32,0.43774,0.47451,91.03
156.49,0.43773,-0.68313,30.271
164.32,0.43775,-1.1665,20.673
173.87,0.43726,0.006455,10.195
137.17,0.43027,0.019112,27.523
129.4,0.41761,-1.608,9.878
97.261,0.40061,0.86217,4.4078
100.48,0.38109,0.39967,4.9638
100.01,0.39871,-1.3621,28.756
169.74,0.4162,0.87606,15.757
148.9,0.43773,0.11425,43.755
187.13,0.43756,0.17953,59.997
175.6,0.43766,0.054529,24.858
181.05,0.43669,0.09689,36.682
167.97,0.43572,-0.58644,11.077
190.92,0.42334,-0.56353,11.34
138.52,0.39722,0.64913,11.965
119.54,0.40975,-0.37795,17.159
94.12,0.40244,-1.2078,8.3546
86.277,0.40912,1.1797,34.507
127.44,0.41486,-0.007119,26.703
146.48,0.42567,0.98108,29.713
142.05,0.43754,-0.50573,34.523
180.27,0.43766,0.15955,47.707
196.41,0.43776,-0.69045,57.928
161.49,0.43775,-0.27309,39.575
156.98,0.43649,-0.20642,54.283
177.14,0.43716,0.51649,15.23
157.88,0.43692,-0.72085,72.901
118.93,0.43629,-0.42293,14.456
77.83,0.43767,-0.30279,23.439
96.711,0.40322,1.6597,25.426
97.164,0.4078,2.2479,12.074
143.13,0.41598,2.3861,20.788
168.36,0.42259,1.2743,20.368
194.87,0.43688,0.13957,49.177
158.76,0.43776,0.83957,40.553
191.45,0.43775,-0.66807,99.162
169.62,0.43776,-1.0514,52.985
167.91,0.4216,-1.1785,9.7709
156.35,0.40866,-0.29083,10.574
123.2,0.36412,-0.067915,6.8082
92.897,0.33773,-0.82278,7.21
101.54,0.43765,0.13972,23.233
101.18,0.43489,2.2029,8.9941
146.64,0.43562,0.19111,18.144
171.08,0.43632,0.80431,54.834
180.78,0.43776,0.71959,36.574
185.17,0.43774,-0.28041,40.254
214.33,0.4348,1.1369,7.8049
182.32,0.42058,0.52861,18.302
166.32,0.42819,0.10153,27.167
159.35,0.38174,-0.81081,5.1775
108.32,0.34636,0.7121,10.692
95.154,0.33289,0.23224,5.598
96.606,0.35174,1.0447,20.742
123.41,0.36624,1.6329,15.972
155.97,0.36992,0.046132,14.794
167.88,0.3976,1.2843,35.127
188.1,0.43733,-0.050396,48.672
213.71,0.43735,0.3496,27.067
181.44,0.43768,-0.83303,29.046
184.3,0.43598,-0.14137,16.878
177.65,0.43143,0.081548,12.262
159.74,0.39076,0.61921,3.9028
119.47,0.35895,1.5921,28.047
90.342,0.34278,-0.71274,11.711
102.0,0.32646,-0.90024,14.677
143.64,0.35556,-1.737,24.234
129.59,0.3968,-0.92385,31.633
159.03,0.41496,0.76434,38.132
158.37,0.43738,1.1796,40.266
142.97,0.43776,0.32962,48.688
194.07,0.43754,0.67198,14.97
167.35,0.42421,-0.66135,20.195
168.44,0.41925,0.88657,8.9355
165.58,0.39692,1.9742,6.5215
126.04,0.41061,1.3221,28.459
93.868,0.40941,-0.00772,10.092
114.52,0.35236,1.2298,20.249
93.393,0.39011,0.66797,44.947
125.72,0.4058,0.10617,19.604
162.82,0.42313,1.5444,20.396
182.59,0.43776,-0.14036,74.795
170.34,0.43776,-0.16536,80.857
187.03,0.4375,0.427,105.04
175.94,0.43758,0.21867,66.575
174.55,0.43462,-0.30841,23.306
156.67,0.39586,0.42924,6.9909
114.45,0.34625,-0.57284,5.8962
89.404,0.34285,1.2973,24.504
112.39,0.40369,-0.4152,22.169
117.79,0.40768,3.698,23.467
151.28,0.42034,0.61119,23.091
166.49,0.42868,-1.3006,37.503
207.18,0.4375,1.0647,40.451
202.54,0.43774,0.33966,38.951
205.88,0.43557,-0.092979,13.707
186.47,0.41944,-0.001312,20.508
176.97,0.42531,-0.4034,17.979
170.14,0.41479,1.1343,41.243
111.82,0.41887,-0.56782,36.434
92.392,0.38829,0.052318,4.9391
95.695,0.39984,-2.0602,37.445
138.28,0.40971,-3.247,42.709
149.39,0.42051,1.8662,40.51
158.79,0.43268,0.6294,26.861
208.49,0.4377,0.094679,56.825
168.86,0.43774,-0.58032,86.694
209.97,0.43772,-0.23796,20.07
176.9,0.43312,-0.34629,15.434
171.83,0.42969,0.82662,12.118
162.85,0.3947,1.3393,4.6685
121.4,0.38242,-2.4878,30.468
96.527,0.36569,-0.44266,16.998
99.966,0.36601,-1.2552,9.7691
126.13,0.35578,3.833,2.0132
158.54,0.40124,0.39623,28.806
175.2,0.42709,-0.36558,66.041
171.06,0.43773,-0.4003,65.554
183.29,0.43763,0.1997,51.517
190.02,0.43769,-0.057941,52.674
177.82,0.43453,0.68373,12.222
163.63,0.4161,0.93164,24.956
151.11,0.4271,-0.9557,10.065
124.6,0.38393,-0.30778,2.5265
94.726,0.38973,0.012355,26.222
90.327,0.41966,0.99986,66.291
135.54,0.41939,1.113,8.2293
178.2,0.40272,0.62624,7.3965
147.85,0.4371,-2.2856,30.587
180.61,0.43773,-0.39528,42.701
151.89,0.43774,-1.3703,55.736
179.78,0.43348,0.59708,17.4
184.77,0.4285,0.31374,18.105
163.56,0.43316,0.26166,29.346
147.62,0.42507,-1.5007,25.978
114.08,0.4077,1.3972,22.056
91.493,0.38353,-1.6576,2.8497
111.68,0.3884,-4.2951,4.2602
125.98,0.39283,-0.25693,18.55
162.14,0.41158,-2.3187,29.556
191.19,0.39541,-0.005542,18.012
218.83,0.43754,-0.79026,58.721
173.49,0.43759,-0.16526,76.997
198.23,0.43627,-0.2479,17.34
179.4,0.42496,-0.18124,20.119
173.91,0.41931,-0.60832,23.193
