max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.05,0.17219,-0.21117,2.1199
139.6,0.11612,0.14092,4.7695
144.77,0.093682,-1.6438,1.9445
138.07,0.080639,-1.5563,0.01331
135.49,0.083461,-0.22922,0.84753
100.95,0.09109,-1.498,1.8093
79.61,0.095728,-1.0486,0.37007
50.731,0.12788,3.1389,4.7353
31.752,0.12543,-0.86877,0.88243
52.45,0.19772,2.066,9.3234
79.786,0.16749,1.3826,2.8891
113.93,0.15588,0.1854,6.6369
121.84,0.11053,2.3708,2.537
137.29,0.089002,1.3229,0.56629
152.57,0.098137,0.16318,1.053
149.18,0.084953,0.42568,0.040019
133.03,0.079275,0.27776,0.0
105.26,0.12912,0.20901,5.9302
79.72,0.1317,-0.091648,5.257
50.474,0.1336,-1.4041,3.619
32.989,0.1062,3.0882,0.0
48.717,0.12275,-2.2271,1.6613
79.824,0.16532,-1.3604,6.7175
115.86,0.1875,-2.5576,6.9042
134.15,0.14974,-2.7472,6.2952
135.38,0.10565,1.1049,4.6085
141.08,0.1011,-1.0798,3.0673
140.23,0.090442,0.75766,0.56868
131.45,0.10656,-0.065259,4.665
104.44,0.086456,0.040991,0.7493
77.697,0.11757,3.0903,6.0141
47.127,0.139,-2.2472,1.5993
31.408,0.15962,0.84519,4.6256
44.079,0.1955,1.2549,10.207
72.632,0.18672,-0.52842,1.306
103.98,0.19893,-1.3006,17.264
130.59,0.18374,2.2848,1.0425
136.16,0.13274,0.36186,5.989
140.26,0.083352,0.87714,0.56813
142.17,0.10398,-0.48536,3.0388
132.79,0.079268,0.041722,0.000254
104.87,0.080516,-1.477,0.053487
77.34,0.12428,-0.55268,5.6429
49.938,0.15601,0.63482,8.5625
33.727,0.13438,1.5022,2.0065
47.358,0.2092,-1.4381,19.015
74.087,0.19119,-0.47143,4.3685
111.16,0.17295,-1.2937,4.9594
138.08,0.1662,0.86676,16.656
137.73,0.11279,-0.38116,1.8905
138.4,0.14309,2.1091,17.829
138.45,0.092829,0.19662,1.1664
126.31,0.11465,0.3237,5.9901
105.05,0.081517,-0.22005,0.055089
76.282,0.10782,1.9293,1.8491
47.117,0.16902,-1.5332,8.15
31.252,0.12106,2.0842,1.0328
50.581,0.1533,1.7189,4.9392
79.17,0.11879,5.2105,4.118
107.05,0.15617,1.9633,10.127
129.33,0.18477,-0.52626,23.746
138.85,0.11067,-1.8742,4.2869
138.58,0.082117,-0.2339,0.60433
137.87,0.11302,-1.3214,4.57
131.54,0.093497,2.6557,2.271
109.15,0.095697,-0.31306,1.9183
72.457,0.16679,-1.8137,2.2456
44.507,0.11875,-2.0262,2.9121
27.989,0.18896,1.2911,13.844
43.792,0.11498,0.15086,1.8707
84.318,0.11733,1.8175,2.7993
113.86,0.16105,-0.45469,9.3038
131.24,0.097664,4.1307,0.94492
135.33,0.082812,0.63281,0.00109
143.87,0.12606,-0.72692,5.6954
139.46,0.080272,1.0856,0.003068
130.16,0.095752,1.6377,0.058341
99.953,0.1499,0.46892,9.8977
78.703,0.17179,-1.2567,9.7475
51.295,0.17306,1.0808,6.8663
33.117,0.17,0.34812,2.9377
52.849,0.15939,-0.56716,1.8751
81.057,0.11403,1.8495,0.56873
115.32,0.13818,2.2273,7.0296
130.59,0.096673,1.0877,1.9491
137.98,0.085012,0.58979,0.67174
141.84,0.080533,0.75507,0.000248
138.5,0.079007,-0.20743,0.024889
128.07,0.07892,0.46965,0.029977
105.49,0.079463,0.2759,0.060394
74.607,0.095439,1.8502,2.0643
47.099,0.16511,0.58774,5.0105
29.792,0.2032,-5.9199,7.1359
46.011,0.14761,2.4398,2.1341
75.828,0.19094,2.7065,15.285
108.4,0.18176,2.9343,12.956
130.82,0.17955,-2.0803,27.406
142.36,0.13995,-1.5032,0.6603
143.88,0.082938,-1.463,0.013072
139.11,0.080473,0.12455,0.17609
131.17,0.11356,-0.57337,7.186
109.05,0.095487,2.4079,0.0
74.176,0.10117,1.7322,1.5843
46.213,0.19727,-0.35528,24.845
30.799,0.17749,-0.087916,3.9473
47.375,0.18781,0.096806,2.0737
68.445,0.19801,-0.61153,5.0368
109.11,0.20316,-2.8337,14.661
124.52,0.20092,-2.9983,20.911
145.74,0.20149,-1.4712,19.446
142.2,0.14804,-2.981,10.802
143.25,0.083675,-1.6935,0.49214
130.82,0.080136,0.13361,0.080531
106.57,0.079374,-0.56014,0.045949
73.416,0.19058,-1.1358,19.892
46.147,0.20483,1.8517,18.413
28.594,0.20837,-0.90593,15.479
46.053,0.19749,2.8538,12.408
82.009,0.19386,3.6955,5.7235
110.84,0.20464,1.6232,13.844
131.54,0.20219,-1.9914,30.239
137.25,0.17478,0.78573,12.872
141.5,0.087278,-0.09899,1.8699
141.34,0.15661,-2.2615,22.003
129.83,0.092077,0.29059,0.14247
103.79,0.08211,-0.27816,0.34676
74.47,0.14643,0.72119,9.1277
49.8,0.15224,-0.19131,6.5951
30.062,0.16786,2.701,4.004
46.182,0.2114,0.26077,10.655
82.575,0.20679,-2.6476,8.4174
117.71,0.18744,0.65521,5.887
134.68,0.13812,0.24063,2.8188
137.2,0.16803,0.49271,17.787
141.38,0.089069,-0.017008,0.31403
136.28,0.083032,0.67049,0.76121
129.75,0.094117,-0.40242,3.3715
103.38,0.08158,1.3538,0.42311
77.175,0.11791,1.6282,4.7047
51.539,0.20291,-0.48433,11.589
28.683,0.20826,-1.967,8.6674
40.318,0.18158,-4.8322,3.3648
81.539,0.17452,2.5094,5.7529
108.69,0.16471,1.8122,5.8231
129.75,0.16302,0.97261,2.2744
138.08,0.10502,-0.7253,1.0343
140.58,0.082372,2.89,0.1536
141.04,0.081758,0.37747,0.37463
131.9,0.08267,2.5546,0.012402
103.42,0.15947,0.21081,10.546
77.333,0.18621,-0.96485,23.9
49.734,0.2025,-0.10235,6.6502
29.517,0.21225,-1.685,8.9654
47.697,0.20772,0.99973,0.38882
82.089,0.14015,0.4914,4.559
104.08,0.20409,-0.75582,28.745
130.96,0.1974,-1.5204,9.7357
140.67,0.1397,1.4067,6.0387
139.41,0.12075,0.99695,7.3861
136.1,0.082828,-0.94055,0.5581
127.44,0.080186,1.4865,0.000199
104.09,0.091242,0.61779,1.9521
80.339,0.087816,-0.15787,0.69546
49.226,0.10822,-0.22037,2.6056
31.151,0.14852,-1.903,2.3712
39.851,0.20983,-10.493,2.7097
84.584,0.19187,-1.9766,4.4499
109.47,0.13709,5.3762,2.6575
130.69,0.1692,1.5366,12.976
136.34,0.14527,1.4637,10.767
141.39,0.088346,-1.0461,0.32028
137.61,0.091084,-0.45856,2.1877
132.68,0.087016,0.44352,1.5012
106.36,0.088093,-0.70023,0.90201
77.957,0.096745,-0.075887,0.008288
50.006,0.20697,-0.26339,10.81
31.298,0.20871,0.003974,5.2342
49.196,0.18068,-0.2113,5.6499
83.272,0.18182,2.9304,5.8094
112.82,0.13812,2.0331,5.4574
131.29,0.2002,-3.6564,8.0588
140.08,0.14484,-0.72936,1.1792
141.03,0.10819,-0.21408,4.9475
137.2,0.080599,-0.30158,0.000598
130.83,0.10952,-2.0245,5.7582
107.14,0.11996,-1.0432,4.8676
79.549,0.13881,1.9811,5.3768
47.689,0.17684,1.6936,7.0886
30.873,0.11855,2.186,0.33145
48.518,0.20496,1.1957,3.4169
71.509,0.20941,-2.2877,14.537
114.75,0.21171,0.015122,6.6601
131.29,0.13387,-1.4745,6.1615
140.63,0.19532,-0.42238,17.344
138.31,0.088155,2.2929,0.32007
135.88,0.11334,0.7304,6.8577
127.33,0.081281,0.68248,0.030203
103.54,0.080043,-0.46127,0.040057
79.668,0.17766,-0.48692,9.492
50.833,0.19905,-4.9244,11.146
30.483,0.1647,-2.7571,3.6013
42.791,0.1129,-0.37234,2.0026
63.111,0.20028,-2.9307,15.376
115.47,0.20377,-1.3779,18.896
129.17,0.12028,-0.54248,3.5797
137.83,0.15594,0.2346,14.478
140.92,0.1054,0.12488,4.4299
137.94,0.084676,0.96238,0.0
128.36,0.10385,-0.010535,3.5355
105.93,0.12887,-0.47929,7.8428
