max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.94,0.45102,0.01821,41.615
190.51,0.4511,0.68557,9.7789
149.12,0.40262,0.55293,2.1771
131.67,0.35911,0.3571,0.0
104.43,0.32593,0.16821,0.0
103.26,0.30471,-0.30193,0.16072
125.23,0.29192,1.1113,0.000216
146.03,0.28038,0.65293,2.9302
165.64,0.27251,1.1355,4.289
165.43,0.29547,1.3237,15.679
183.24,0.39548,0.38061,41.926
153.45,0.40896,0.018107,34.371
146.58,0.43765,-0.12356,32.537
170.95,0.43978,0.1688,32.901
156.97,0.43235,0.46116,2.4966
127.48,0.37815,0.71533,0.027538
104.51,0.34051,0.07644,0.0
98.443,0.3138,0.6563,0.0
126.58,0.29637,1.2945,0.0
148.65,0.28395,-0.013837,2.616
163.42,0.28548,0.5187,2.3998
165.55,0.28295,1.1569,6.7261
161.15,0.41522,0.78884,68.574
157.67,0.41811,0.22634,31.283
152.0,0.45589,-0.015329,28.61
153.38,0.46211,-0.14797,31.193
143.49,0.45387,-0.80561,1.5198
122.4,0.40415,-0.27644,8.0713
102.97,0.38198,-0.36533,0.006166
106.56,0.34555,0.31453,0.0
127.17,0.32228,0.72773,0.0
146.65,0.30114,0.76939,0.081744
166.36,0.29661,-0.19807,12.075
161.94,0.34792,0.090123,28.269
160.45,0.38228,-0.30293,16.27
153.93,0.45735,1.1346,42.048
145.22,0.46907,0.3679,48.386
173.59,0.46779,0.51026,14.63
144.19,0.46384,0.32762,27.266
132.43,0.42613,0.10679,0.10908
104.74,0.3762,1.5429,2.5338
106.15,0.34456,0.29776,0.47854
127.16,0.32165,0.38596,0.0
154.25,0.3059,0.52762,0.77989
160.73,0.25797,-0.18984,3.3088
165.07,0.29417,1.1234,32.437
188.06,0.37381,-0.6197,44.626
151.42,0.38597,0.5678,10.747
165.17,0.39571,-0.048869,29.208
163.6,0.3967,0.91849,10.53
161.28,0.36836,-0.58915,3.2721
131.71,0.33131,0.99002,0.44604
104.07,0.30545,0.20113,0.0
102.59,0.28767,0.75599,0.26869
119.57,0.27588,0.41919,0.056727
148.91,0.26728,-0.81415,0.001194
165.05,0.27322,-0.90661,0.076085
175.33,0.28546,-0.14342,9.1078
183.29,0.33137,1.3135,25.232
164.16,0.4181,-0.39897,45.446
161.19,0.42799,0.83436,23.893
131.97,0.43736,-0.74828,20.098
149.0,0.42968,-1.1059,10.205
124.64,0.39422,-0.32675,0.10543
104.41,0.34975,-0.065639,0.005681
100.61,0.32059,-0.63578,0.55198
125.45,0.29951,-0.82258,4.8428
145.7,0.28731,-1.8309,0.00294
162.43,0.27761,-0.47338,5.1174
154.36,0.33043,-1.8602,12.64
169.23,0.4321,-0.85324,53.058
157.34,0.40014,0.43426,74.938
147.08,0.42516,-0.38241,35.363
144.68,0.45151,-0.39005,41.792
140.95,0.44073,0.22731,15.038
129.48,0.3978,-0.043519,1.4298
106.96,0.35219,0.19259,0.51812
100.77,0.32676,-0.50255,0.0
127.43,0.30653,-0.66435,0.18822
147.6,0.29046,0.10231,0.0
160.29,0.28852,0.70985,10.365
170.33,0.30292,-0.076956,28.591
169.58,0.37502,0.32999,51.616
131.42,0.46979,-0.68251,34.73
141.12,0.47059,-0.39918,37.947
136.64,0.46996,-0.35682,18.713
149.54,0.46928,0.035544,8.2171
134.82,0.41932,0.41471,2.3946
107.54,0.37616,-0.19918,0.081166
97.936,0.34686,-0.14432,0.0
126.65,0.32491,0.49388,0.7953
150.01,0.3056,0.36054,0.28961
157.33,0.27571,0.69308,20.882
175.48,0.30565,-0.043726,28.449
177.95,0.37497,0.063219,25.704
147.66,0.41197,-0.32428,28.71
150.56,0.42653,-0.66595,50.996
172.65,0.429,0.30141,12.908
147.53,0.40759,0.24377,34.342
135.54,0.38489,0.34794,0.006269
101.0,0.34349,-0.16595,2.5174
104.83,0.32058,1.9889,0.12608
126.43,0.30152,0.62711,0.08136
149.87,0.28638,-0.056226,2.2842
168.99,0.28165,0.47631,13.817
162.01,0.31815,1.3895,44.962
159.38,0.40837,0.29645,40.343
189.23,0.40486,0.38395,19.288
156.84,0.42562,0.64228,33.783
163.33,0.43355,0.18464,20.613
148.64,0.43589,-0.473,15.943
133.0,0.39272,-0.24383,0.000478
109.28,0.34947,0.31728,0.0
106.16,0.32575,-0.60286,0.037161
126.54,0.30749,0.16034,0.044437
150.2,0.29047,0.202,1.0383
154.75,0.30619,0.25954,26.748
163.92,0.34102,-0.82727,28.644
152.35,0.46358,-0.29532,70.351
163.11,0.43399,0.36718,43.252
184.6,0.45858,0.075513,43.898
170.35,0.46715,0.26787,40.194
137.52,0.45604,0.010235,22.004
124.6,0.42461,-0.9356,0.019093
105.68,0.38272,-0.67449,0.011537
106.84,0.35659,-0.41963,0.015677
124.02,0.33592,0.19357,0.064232
152.31,0.31431,0.33523,0.011225
162.5,0.28733,1.1428,0.031808
175.26,0.27699,1.981,13.879
167.84,0.36118,1.1129,74.076
159.64,0.47006,0.32541,46.375
174.62,0.46575,1.3087,24.629
179.46,0.46559,1.3761,19.495
157.3,0.44244,0.89347,8.0221
132.06,0.39051,0.79763,0.032823
105.71,0.35193,1.2837,2.1589
103.58,0.33066,1.2386,5.9128
127.06,0.31479,0.6518,2.7599
141.85,0.29747,0.16847,5.8225
163.82,0.2768,0.276,13.277
173.06,0.2905,-0.4608,27.847
172.05,0.34119,-0.50386,40.286
166.79,0.41203,-0.99136,44.399
189.29,0.43508,-1.083,58.045
151.01,0.45594,-0.56567,59.305
148.03,0.43395,-0.4983,2.9245
134.32,0.38922,-0.044138,2.247
104.92,0.35124,-0.30803,0.75948
102.67,0.32694,0.096834,0.076311
128.05,0.30841,0.36003,0.32742
148.39,0.2917,-0.9983,0.0
169.84,0.27336,-0.36577,7.599
179.58,0.30594,-0.22757,21.879
149.39,0.40749,-0.94563,30.953
145.07,0.42902,-0.78313,42.036
162.65,0.43977,-0.3998,27.733
180.56,0.44037,-0.20744,22.555
156.61,0.41912,0.25993,1.5674
132.51,0.36853,-0.21091,0.12333
99.455,0.33133,-0.024797,0.87543
104.92,0.31023,-0.51994,3.7894
127.1,0.2949,-0.10674,1.0282
143.87,0.28047,0.13493,0.000845
162.1,0.27315,0.19246,6.3797
159.95,0.3356,0.055656,14.684
170.12,0.41278,-0.5124,31.728
150.6,0.44822,-0.6499,28.418
192.67,0.45071,-1.1166,14.77
161.78,0.45004,-1.0242,40.753
155.75,0.41767,-0.58184,15.323
133.81,0.37901,0.17232,3.7934
106.32,0.33978,-0.66657,0.29468
100.52,0.31062,-0.13671,1.8338
125.83,0.29406,-0.47351,1.2706
148.67,0.28077,-0.15684,0.0
159.95,0.2697,0.25069,0.0
161.61,0.34413,-0.51111,29.654
173.35,0.40987,0.17083,41.241
164.14,0.44012,0.058331,34.573
172.48,0.45005,-0.53334,36.329
151.62,0.44987,-1.516,32.793
150.93,0.43437,-1.1736,5.7591
126.21,0.37753,-0.31945,3.9677
108.74,0.34148,0.59166,0.0
107.63,0.31313,-0.65347,0.50779
127.37,0.29098,0.20972,0.0
147.26,0.27614,0.67639,0.0
165.37,0.27535,1.1839,0.0
174.12,0.33735,0.39712,46.479
183.5,0.42068,-0.67094,41.948
155.13,0.44479,0.34156,47.568
154.38,0.45976,0.14989,46.541
157.67,0.46354,0.14226,44.24
155.32,0.44105,0.98462,16.172
135.48,0.40614,0.91378,0.84848
105.22,0.36058,0.47489,2.466
96.901,0.32928,0.37976,3.3456
122.21,0.3056,-0.15705,0.019627
150.2,0.28906,0.18462,0.0
166.0,0.26098,0.017152,3.624
174.31,0.29113,-0.86965,9.8668
179.07,0.3396,0.36229,39.656
173.78,0.41954,-0.77521,17.236
163.18,0.41664,-1.2919,11.894
150.91,0.42251,-0.39951,29.262
148.11,0.41719,-0.55715,15.731
129.95,0.3774,-0.22799,0.016972
106.67,0.33257,0.63312,0.7653
104.67,0.30339,-0.18701,0.000734
123.85,0.28367,-0.54882,0.0
147.33,0.27056,0.092847,0.003188
