max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
240.4,0.19355,1.1012,41.529
197.48,0.20141,-0.29459,30.453
178.6,0.19039,1.0512,22.656
89.352,0.21916,-0.65565,9.6914
59.569,0.21465,-1.6841,4.3739
27.759,0.21661,-0.02509,3.4716
53.621,0.22126,-2.9529,9.7994
115.03,0.2203,-2.1675,3.19
164.1,0.21056,1.0937,2.4368
200.04,0.18711,0.031854,12.924
221.23,0.17848,0.098521,8.5043
227.95,0.16552,1.8075,11.884
231.85,0.21197,1.3853,51.806
203.62,0.23823,1.1145,26.377
155.38,0.24135,1.2103,8.1852
100.34,0.27687,1.5534,20.296
51.291,0.25924,0.074967,5.5373
26.818,0.2547,-1.791,5.1589
52.771,0.2265,-3.1688,3.6493
94.063,0.22597,-1.3834,3.9806
164.96,0.21991,-0.62226,3.2171
192.92,0.19179,0.81594,6.536
221.16,0.17147,1.2326,4.088
234.32,0.16145,1.2166,12.426
224.79,0.24175,0.71941,35.939
209.95,0.2716,-0.10142,23.762
178.52,0.24101,0.51941,23.392
116.36,0.21529,-1.9625,21.189
55.626,0.23189,-2.8659,14.97
38.188,0.23056,-0.80692,3.019
67.199,0.25258,3.4403,1.8567
107.49,0.24397,4.0007,1.6648
170.17,0.22342,2.8118,6.6933
194.04,0.22761,1.225,38.588
217.21,0.20189,1.7667,4.0475
231.47,0.18674,-0.69928,20.407
229.08,0.17972,0.6785,11.056
210.42,0.2342,-0.61734,52.306
175.1,0.19513,1.1035,21.768
112.11,0.28462,-0.25339,12.946
64.535,0.28049,0.16814,4.9162
35.285,0.28137,0.52716,2.2072
46.014,0.22991,-0.10061,2.6875
82.317,0.22926,1.6348,5.0367
160.43,0.22558,0.44591,3.0201
195.86,0.21457,1.1341,25.638
213.64,0.2,0.80078,6.554
226.4,0.22332,-0.3652,56.739
226.94,0.23786,-1.0624,42.481
206.04,0.27997,-0.73325,75.084
162.57,0.27797,0.11258,48.449
116.39,0.25298,1.2057,4.8703
56.681,0.25226,1.7772,13.37
37.465,0.2609,-0.13875,6.4834
52.767,0.27712,3.3335,0.93578
100.64,0.27772,2.8939,17.049
164.23,0.27209,0.655,2.4214
195.39,0.24557,1.3182,10.833
213.79,0.211,0.28486,13.096
232.49,0.19871,1.6189,23.924
232.39,0.25205,0.22167,32.585
207.49,0.27202,-0.49917,24.601
168.89,0.26851,0.49667,12.1
113.23,0.27459,0.38978,8.7225
70.414,0.25846,2.3113,2.1135
29.205,0.26089,-3.7547,2.3884
52.867,0.25947,-0.13244,0.72667
84.893,0.25535,-3.422,5.4012
169.56,0.25368,-1.1859,0.56519
205.6,0.2304,0.47728,21.149
223.54,0.27276,-1.1811,37.39
229.94,0.28938,-0.17203,35.013
232.89,0.2913,0.80575,41.156
193.36,0.30053,-0.16508,51.355
172.24,0.26969,0.68075,32.459
124.78,0.24264,1.9239,22.947
68.501,0.23596,0.54539,3.5328
35.207,0.23565,0.52942,1.2046
49.998,0.26316,0.70164,5.636
88.803,0.26557,-0.93794,7.7269
160.38,0.25946,-0.27683,5.4548
195.03,0.22887,-1.5636,5.8647
228.83,0.20588,-0.09697,14.015
227.29,0.21473,-0.36294,32.849
215.42,0.27259,-1.0602,36.081
204.04,0.28492,0.594,25.048
163.27,0.26242,-0.035164,4.554
90.319,0.29674,-0.51705,20.539
61.825,0.29449,-0.34552,4.7346
29.009,0.29341,1.3135,3.733
51.779,0.2341,2.0357,1.4475
98.134,0.22985,4.1961,4.6399
152.43,0.26923,0.082254,34.899
200.87,0.26079,-0.079552,19.756
226.46,0.22826,1.1121,13.816
231.19,0.20602,0.97114,23.031
224.81,0.25578,-0.52608,38.425
196.59,0.295,0.20309,37.969
171.41,0.28549,0.89892,24.305
122.26,0.24644,0.99203,8.5487
63.529,0.23779,0.41356,2.0617
33.452,0.23635,0.79759,8.4211
50.155,0.28979,-0.93019,1.0537
96.85,0.28448,-0.71977,0.34284
154.78,0.27089,2.0663,9.059
199.12,0.23697,1.3295,7.0821
217.32,0.21987,-1.1538,12.93
230.15,0.2492,-1.6198,22.229
214.36,0.28627,-0.46699,38.856
213.65,0.29285,-0.51283,31.762
166.07,0.28639,0.25801,8.2251
114.54,0.23292,0.67612,16.325
63.698,0.23815,-3.6024,11.095
31.351,0.24158,-2.0683,5.079
71.315,0.23092,0.8539,1.3829
113.71,0.23203,0.96431,14.065
166.98,0.22467,-0.14958,4.0454
202.09,0.25182,0.88862,35.293
221.9,0.26383,1.6303,30.587
233.35,0.22586,0.38931,19.981
227.03,0.28267,-0.80791,61.765
207.67,0.25897,0.12126,21.785
158.08,0.24667,-0.50791,14.084
115.35,0.30338,-1.6398,29.301
65.155,0.29782,0.68173,10.77
32.899,0.29601,-0.78424,3.379
61.097,0.24295,-1.912,1.9627
104.67,0.23705,-1.4266,5.9304
162.86,0.23254,-2.6405,12.969
192.83,0.21859,-3.0773,10.119
209.47,0.22147,-1.2606,19.95
237.87,0.21892,-0.4266,16.816
231.4,0.25802,0.47618,36.074
194.66,0.3035,-0.69466,64.875
159.38,0.3045,-0.64882,13.825
113.15,0.28168,-0.20571,3.6141
68.195,0.28755,0.76582,14.648
30.069,0.28622,-1.5502,1.5682
61.852,0.2934,-4.0529,0.35373
104.89,0.28763,-0.017518,2.9854
166.94,0.27268,-0.28141,0.59375
186.92,0.22959,-0.84321,9.3358
216.97,0.22844,0.22345,14.178
219.87,0.28432,-1.1925,99.18
218.75,0.29141,-0.96474,65.447
189.58,0.30725,-0.51057,67.722
168.35,0.30522,-1.3647,25.824
