max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.3,0.32889,-1.9109,20.625
165.77,0.38121,-1.4915,39.628
181.21,0.37468,0.035595,19.6
119.16,0.37677,-1.0304,6.6664
76.552,0.3881,3.0493,3.6269
30.665,0.37558,2.7452,2.7168
7.5732,0.37587,3.4091,1.2719
23.187,0.35414,-2.8944,0.93598
53.857,0.35414,2.5903,1.7601
113.87,0.35414,7.2313,1.9506
149.58,0.35262,-0.006206,5.7146
173.91,0.34092,0.82018,10.97
167.65,0.36544,-1.443,23.901
184.74,0.38451,0.12643,23.993
161.96,0.39151,-0.29648,31.467
119.19,0.39042,-1.3875,12.084
78.109,0.37061,0.29227,2.5561
33.449,0.36158,1.5131,1.4649
9.8405,0.3604,-1.598,1.5394
24.22,0.37585,0.34852,0.91779
54.803,0.37585,0.25824,0.64319
108.24,0.37689,-0.40078,0.49165
144.8,0.3761,0.26172,1.8839
183.89,0.35916,0.4131,3.6855
191.48,0.34049,-0.72509,19.023
160.61,0.36612,-1.4556,16.156
170.29,0.3693,1.7214,15.994
105.11,0.3727,-0.71953,12.089
81.139,0.32436,0.43519,7.7784
33.429,0.3166,-0.39397,2.5679
9.2497,0.31681,0.86991,0.7522
23.647,0.36039,4.1164,0.41701
65.102,0.36039,2.8762,0.50348
121.07,0.36039,2.9171,0.48765
144.41,0.35427,-0.070363,3.2113
172.21,0.34323,2.131,1.0364
169.34,0.30304,-1.5322,7.0109
187.07,0.29165,0.23728,10.447
142.91,0.31415,-1.2606,22.87
124.34,0.32129,-2.0766,7.97
82.107,0.36817,0.028113,2.8672
28.806,0.35441,-0.12605,3.5656
7.7537,0.35293,1.1878,1.194
22.627,0.31681,0.88436,0.47532
54.885,0.31681,3.4441,2.5061
108.56,0.31681,3.3351,2.3824
150.81,0.31221,-0.45244,1.1001
177.34,0.29946,-0.30105,7.0137
172.32,0.29689,-1.0892,11.096
146.56,0.34911,-0.5698,24.853
153.34,0.37296,-0.99272,23.421
142.29,0.36858,0.86631,15.382
77.309,0.33975,0.94603,12.686
35.357,0.33414,2.8669,1.826
9.6136,0.33274,0.98076,0.63181
24.823,0.35293,0.60228,0.7205
49.428,0.35293,2.387,1.3233
114.19,0.35293,-1.397,1.989
141.63,0.35855,1.2405,16.031
181.22,0.34029,-0.75813,8.0759
186.48,0.30933,2.2287,17.991
177.61,0.3181,1.3481,25.624
163.22,0.31979,0.3752,10.93
118.28,0.32017,0.93423,15.341
73.492,0.30166,2.139,3.2744
33.548,0.2936,3.0098,3.9205
10.074,0.29353,3.1987,2.5706
29.21,0.33265,6.2702,0.15593
58.927,0.33264,3.1549,0.57877
115.85,0.33255,1.7209,2.3486
142.51,0.33216,-1.4166,8.664
173.77,0.32585,-2.2652,3.9407
177.56,0.31817,0.37159,10.175
177.25,0.32008,-0.70896,9.8491
160.05,0.30094,0.018123,7.5725
117.2,0.30606,-0.49785,12.817
85.003,0.32102,-1.2681,1.6607
33.693,0.31669,-2.2223,1.8499
7.324,0.31669,0.2166,1.263
23.317,0.29353,1.4881,0.50025
64.453,0.29353,2.0228,0.32395
96.885,0.29418,2.1638,2.6423
145.65,0.30146,-0.048678,9.0506
178.78,0.30285,1.4027,10.572
174.62,0.31524,-0.88548,19.479
184.72,0.35861,0.083961,21.747
163.16,0.37689,-0.43896,22.765
130.51,0.34954,-0.57993,2.9137
84.52,0.34131,-2.3002,1.8645
16.51,0.33681,1.5956,2.4236
7.7509,0.33594,2.8345,3.1335
25.443,0.31669,-0.86895,2.2757
53.195,0.31669,0.76577,0.99752
123.51,0.31669,1.4567,0.95258
147.13,0.31511,2.0942,5.0828
175.34,0.30319,0.42063,7.1785
190.5,0.30306,0.53244,9.6814
187.72,0.31227,0.75188,23.155
146.41,0.37135,-0.22103,46.765
131.31,0.36299,-1.312,8.3127
79.477,0.39463,1.6927,15.941
31.721,0.39487,-3.0614,5.25
6.9694,0.39487,2.9024,1.128
22.162,0.33594,-1.501,0.75507
54.662,0.33594,4.8837,0.965
119.23,0.33594,4.5247,1.2276
152.78,0.33258,3.9872,4.7945
165.2,0.31375,1.0636,10.484
177.1,0.32189,-2.0996,8.373
168.87,0.38525,0.5948,33.085
133.03,0.39874,0.12189,16.572
119.39,0.39423,1.4059,28.031
82.307,0.31292,-1.5394,7.6543
21.191,0.31291,-0.81853,0.48685
6.8734,0.31194,-0.37964,1.5739
22.869,0.39487,3.0669,1.8966
55.445,0.39487,3.7766,1.1242
98.784,0.39487,-3.8324,1.2466
156.12,0.39362,0.25509,8.3632
187.01,0.37603,0.15647,3.4892
180.82,0.33853,-0.88172,4.2402
186.5,0.31804,1.7877,14.462
169.21,0.31294,-0.43519,17.13
129.86,0.31195,-0.45116,11.328
67.652,0.30427,-1.7714,8.0248
28.473,0.29894,-2.8506,1.0358
10.402,0.29872,-2.7117,0.82381
25.24,0.31194,-2.9902,2.1333
53.781,0.31194,-2.0305,0.95378
90.597,0.31194,0.035507,3.4678
139.81,0.3203,-0.17699,10.834
179.76,0.31793,1.9244,7.3285
181.52,0.31517,1.5362,19.834
181.31,0.31613,0.43065,19.081
149.5,0.32042,1.5827,14.401
135.55,0.31534,2.3668,5.8578
78.973,0.26454,1.1715,2.4198
29.009,0.26138,2.8923,1.2399
5.2751,0.26282,-1.0438,3.3016
21.568,0.29872,-3.6723,2.0598
60.258,0.29872,-2.5375,0.33669
104.12,0.29872,-0.046572,1.7426
149.98,0.29872,1.0159,3.3744
164.93,0.29121,0.19232,8.7579
173.51,0.27278,1.9041,5.8704
169.41,0.29091,1.6736,28.522
157.41,0.2983,2.0257,22.777
117.34,0.27561,1.2347,5.0529
70.318,0.28201,-3.0106,3.306
28.853,0.28086,-4.2148,2.96
8.3412,0.28085,-2.8259,3.9787
24.488,0.26282,3.9957,2.0967
55.991,0.26282,3.3554,0.26917
111.26,0.26282,5.1463,0.6197
152.41,0.273,1.0588,18.283
173.18,0.26299,2.2352,4.4507
175.33,0.27842,0.39704,28.283
191.73,0.30951,0.64149,31.045
160.9,0.3136,0.86857,18.422
114.61,0.29563,1.5776,5.4341
75.952,0.32044,0.75733,5.28
36.984,0.31702,-0.84684,4.0995
7.6339,0.31697,1.117,3.7695
25.732,0.28085,0.58858,1.1682
52.023,0.28085,2.6733,1.9195
111.46,0.28091,1.6143,0.75943
160.16,0.28139,2.1268,6.7348
177.37,0.26595,-0.27184,2.6651
182.18,0.25876,0.11497,22.751
163.94,0.29413,-0.29059,22.665
151.69,0.32039,-1.5885,19.456
129.14,0.32089,-0.22948,14.316
77.088,0.29217,2.2502,4.314
32.176,0.28476,2.8711,4.5232
10.684,0.28381,-1.54,2.496
25.899,0.31697,4.4815,1.3522
56.982,0.31697,1.4912,1.817
71.888,0.32155,-0.56781,3.6183
142.64,0.32439,-0.030308,6.4859
178.42,0.32688,-1.4789,12.235
177.11,0.30703,2.7579,2.4424
181.13,0.28691,0.67733,21.734
159.32,0.29857,0.27941,39.702
123.56,0.28905,0.88844,19.128
73.968,0.28179,1.8432,0.64436
38.472,0.27182,1.739,0.90759
9.0263,0.27225,-2.3471,2.0406
23.377,0.28381,0.99942,0.73708
57.791,0.28381,-4.1909,1.2497
106.69,0.28381,-0.77489,2.3291
126.91,0.28567,0.11261,7.3351
166.96,0.30105,-1.536,17.762
182.52,0.2942,0.57581,14.863
156.21,0.32893,-0.15475,17.899
170.08,0.32372,0.77234,16.564
110.34,0.28782,1.6564,8.2407
77.292,0.26744,0.61109,6.6829
37.734,0.26699,-1.0931,2.1838
11.593,0.26675,-0.10419,0.94551
23.472,0.27225,-0.48266,0.92919
56.728,0.27225,-1.1729,2.9929
89.427,0.27571,-0.15697,1.6181
145.97,0.27506,-2.2695,2.9784
173.83,0.27136,0.98192,2.1597
179.96,0.28265,-1.3063,20.022
163.27,0.29998,-0.43683,25.011
164.01,0.29423,1.0403,7.3304
114.96,0.28656,1.1743,21.469
77.483,0.24771,-0.42099,3.7637
27.981,0.24479,0.57485,1.3421
10.062,0.2448,2.3637,3.4902
19.03,0.26675,2.6603,1.849
65.164,0.26675,4.195,0.69541
90.899,0.27045,-1.064,9.3793
156.16,0.27299,-0.35154,10.718
160.89,0.26939,0.19985,9.8203
182.51,0.26358,2.0867,8.9824
175.89,0.27169,1.2811,9.187
155.47,0.28344,1.2082,23.569
127.88,0.27218,1.8172,2.6934
71.678,0.309,0.87193,5.6925
30.598,0.30877,-0.90723,2.7919
9.9823,0.30874,0.78166,1.5222
19.419,0.2448,-1.5468,0.44986
62.741,0.2448,0.41291,0.68493
108.82,0.24757,5.7539,4.2752
157.68,0.25059,2.1914,1.5814
161.86,0.27357,-1.5822,13.336
185.95,0.30234,1.1296,12.228
173.21,0.33958,0.29902,29.496
174.41,0.32733,0.6761,22.24
125.07,0.32153,-0.089872,6.6034
76.493,0.34291,-0.28515,6.4323
33.043,0.31877,-2.5893,1.3226
7.6035,0.31903,-2.5504,2.0539
26.32,0.30874,-0.7289,1.2009
61.379,0.30874,-0.79417,1.347
90.9,0.30874,-1.8032,2.1546
153.51,0.30878,2.6593,3.8163
177.76,0.29878,1.6107,1.608
160.2,0.33414,-2.6775,25.971
156.35,0.34244,-1.2831,16.106
162.1,0.36232,-0.50598,45.491
116.9,0.3642,-0.97195,9.7071
84.3,0.29303,-1.0672,3.1321
30.614,0.28076,0.42861,2.649
7.6062,0.28105,-2.4825,4.0834
23.118,0.31903,-1.386,0.37948
62.544,0.31903,-3.6013,2.9812
87.792,0.31913,-4.9603,2.531
119.67,0.31923,-4.7978,5.3672
177.03,0.33376,0.70361,25.988
193.69,0.32246,2.4654,5.7191
169.24,0.30967,0.43486,13.547
153.93,0.32557,-1.2881,12.818
128.09,0.31797,0.94597,6.019
81.542,0.31552,1.6007,0.93502
28.703,0.30653,-2.8285,3.3816
12.902,0.30653,-4.5396,0.98446
25.45,0.29204,-5.1931,2.2343
57.197,0.31109,-0.18333,1.5414
88.685,0.3215,-2.1924,3.1002
148.43,0.32134,0.12014,2.1841
168.86,0.31589,-1.3285,13.385
178.38,0.30529,0.93334,8.3467
157.43,0.39246,-0.59722,28.933
172.74,0.39234,0.87986,15.329
128.27,0.35001,-1.6611,6.5508
