max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.6605,0.22523,5.7725,11.588
22.66,0.22679,3.1065,10.535
66.872,0.22682,0.62388,19.58
144.94,0.22678,0.37041,10.55
172.74,0.21957,0.55374,11.912
148.87,0.20038,-0.79626,13.694
89.512,0.21968,-0.29973,34.345
47.709,0.21649,0.60582,11.64
16.066,0.21298,1.42,16.485
0.55428,0.21556,0.022769,8.0965
0.15655,0.21926,4.686,7.4221
2.657,0.22109,0.23666,13.632
2.2298,0.22682,8.6589,12.785
16.367,0.22682,3.1179,11.029
70.192,0.22682,1.3353,6.4205
131.52,0.22623,0.6818,5.6808
162.48,0.20601,0.61513,8.7426
132.94,0.20697,-0.30987,13.096
85.006,0.20518,0.93666,16.484
44.724,0.20842,-0.48279,21.694
10.604,0.22396,0.10638,13.906
1.7476,0.22612,2.1842,11.743
0.054461,0.22622,5.2974,8.1263
1.6286,0.22538,3.948,9.9475
4.5081,0.22542,-3.3547,7.6742
26.151,0.2266,1.3293,9.6855
84.973,0.22682,0.84666,6.2526
120.21,0.22484,-1.7818,6.1712
135.62,0.22397,-1.8235,16.949
162.06,0.22391,0.97652,16.179
125.93,0.21515,1.748,7.3706
40.395,0.21852,-1.2964,18.048
14.873,0.21934,-5.6322,5.1369
0.77639,0.22114,-1.5044,12.267
0.4211,0.2241,4.5837,6.9184
1.8194,0.22677,5.5844,7.8042
1.8693,0.22682,5.8317,7.0664
24.66,0.22682,3.7657,4.562
61.535,0.22682,-2.8919,14.226
156.92,0.22682,2.0046,22.605
168.29,0.2075,1.8129,9.4161
134.49,0.20715,-2.3121,19.279
90.624,0.21763,-1.7406,18.488
46.748,0.21795,0.014995,15.135
14.675,0.22681,-1.9708,13.314
0.42284,0.22682,-0.66806,5.2039
4.0533,0.22682,-0.95486,13.279
3.5325,0.22419,2.8458,13.114
4.8843,0.22642,3.2931,8.5622
25.273,0.22682,1.9271,4.0676
95.237,0.22682,0.41944,3.2111
148.52,0.22682,1.516,11.021
153.83,0.22682,-3.2257,15.427
134.44,0.22677,-0.7757,25.669
81.647,0.22681,-1.4292,35.313
56.086,0.22521,-2.2236,18.034
11.197,0.20278,-1.0344,9.3363
0.62189,0.20419,-0.25667,5.8235
0.30081,0.20466,4.5815,4.7482
3.4017,0.22682,-2.8178,10.555
8.5338,0.22682,-6.8956,1.4
23.95,0.22682,-0.88653,6.3133
81.795,0.22682,1.4058,4.9516
139.42,0.22682,-1.4976,4.9981
141.34,0.21852,-2.3893,17.604
173.48,0.21555,2.0357,9.87
119.51,0.1842,0.33222,7.5484
58.08,0.19434,-1.0872,9.1395
15.508,0.21262,1.4769,12.293
0.46444,0.21547,-1.1953,17.04
0.16781,0.21594,-1.5821,2.9409
1.5255,0.20466,2.0186,8.0214
2.4817,0.20466,3.9408,5.2247
18.551,0.20488,2.1499,5.2601
65.933,0.21337,-1.6578,10.635
127.81,0.22682,-1.5613,8.2742
162.54,0.22554,0.072083,12.602
155.66,0.22264,-2.0279,21.557
114.01,0.21175,-0.45639,12.675
62.578,0.2098,-0.70083,4.3512
9.6045,0.22449,1.2883,20.548
1.0359,0.22589,-3.1089,12.876
2.3178,0.22589,-1.5207,18.267
1.1031,0.21594,2.205,2.0799
2.7504,0.21594,-2.7228,4.0977
28.25,0.21624,0.21125,3.4548
80.849,0.22632,0.30361,8.5948
140.09,0.22666,-1.4749,10.595
139.42,0.21951,-1.0415,12.357
120.62,0.21947,-1.4915,19.583
113.75,0.22012,2.405,10.901
49.75,0.20975,-0.51444,21.117
14.212,0.20616,-1.6253,6.3525
0.73567,0.20982,-0.5975,7.244
1.6287,0.20982,1.6157,9.7611
0.50594,0.22622,4.6164,4.51
1.8432,0.22647,2.1886,11.012
20.962,0.22682,1.7476,11.77
75.057,0.22682,-2.71,13.77
145.59,0.22682,-2.1635,15.538
162.34,0.22048,1.2949,15.896
150.06,0.21271,2.2949,9.6502
114.22,0.20353,2.1164,16.342
43.46,0.20422,1.1469,13.942
13.055,0.22682,0.086115,9.3609
0.61342,0.22682,-2.7361,4.7384
0.30403,0.22681,1.3271,6.8889
0.9604,0.20982,3.1278,8.6989
6.3227,0.21062,1.75,8.043
31.395,0.21108,-1.116,8.0912
76.193,0.22571,-2.6486,5.2096
134.4,0.22682,-1.3021,10.188
139.81,0.22023,-1.0937,12.585
128.01,0.22071,-0.71875,16.636
84.037,0.2265,-1.4972,26.624
64.076,0.22662,0.80834,14.577
12.025,0.22055,0.54751,16.375
0.91161,0.22227,4.7253,9.2909
0.36987,0.22243,-2.8615,9.0527
4.4292,0.22681,-1.0358,14.057
6.1446,0.22681,-0.43861,8.1494
27.324,0.22682,-0.22958,7.7211
78.101,0.22682,0.86278,16.319
128.12,0.22682,-1.7407,13.108
157.57,0.22646,0.69264,14.109
132.56,0.22094,-0.73236,19.646
134.4,0.2172,-1.5608,18.727
51.807,0.21494,2.0447,10.619
14.436,0.22681,2.7589,17.754
1.9666,0.22682,4.1617,21.111
0.60458,0.22682,1.5999,10.816
4.2942,0.22243,2.9506,11.962
2.968,0.22243,2.2228,5.2549
24.432,0.22243,-0.26819,3.5567
87.659,0.22682,0.44917,11.131
126.7,0.22672,1.0207,15.246
146.3,0.2252,-1.696,9.794
140.85,0.22612,-0.82097,20.857
111.14,0.22637,-0.34944,23.521
49.403,0.22624,0.006118,16.407
11.361,0.22682,1.5203,11.773
0.41163,0.22682,0.34806,8.209
0.66045,0.22682,-1.1637,6.0127
0.97813,0.22682,2.437,6.993
6.8566,0.22682,-2.6908,5.6841
26.048,0.22682,-3.7068,4.4183
70.666,0.22682,-0.33944,12.742
144.28,0.22682,-1.2179,14.297
154.41,0.22256,-0.38457,9.0942
134.69,0.22341,-0.78457,26.024
90.723,0.22671,-0.51305,41.452
32.934,0.22682,0.39251,10.785
11.98,0.19115,-3.7433,9.4806
0.36766,0.19129,-4.7905,3.0002
2.8977,0.19129,-3.3524,3.7297
0.95752,0.22682,0.44834,14.971
3.0669,0.22682,2.9456,6.1166
21.709,0.22682,0.60459,17.496
67.342,0.22682,1.922,3.2852
149.64,0.22594,2.1435,11.785
143.89,0.1956,2.9518,12.517
131.22,0.19474,1.0018,12.268
110.47,0.18465,2.5483,14.841
44.96,0.1857,0.1789,8.9122
13.138,0.20633,-1.5069,7.0493
0.5628,0.20854,-0.72916,9.3542
1.0509,0.20936,1.409,11.153
5.9178,0.19129,-3.9653,7.74
4.6841,0.19129,2.532,1.8278
18.023,0.20521,2.966,3.0819
70.854,0.21648,-0.19166,4.2015
107.38,0.21687,-0.29513,11.853
142.9,0.21186,0.063206,10.761
159.59,0.18869,2.8882,15.977
98.323,0.20153,0.30973,23.117
48.523,0.205,0.19029,22.672
15.141,0.21268,-0.27054,12.182
1.7767,0.21412,-1.5928,5.8852
1.4161,0.21441,3.1704,7.4486
8.3688,0.20936,-3.1289,5.913
4.1867,0.21018,1.5433,10.539
24.04,0.21447,0.82737,7.1567
75.567,0.22674,1.6697,6.168
144.13,0.22657,-0.058737,4.6297
153.8,0.20921,-1.4004,9.9399
130.78,0.21122,-0.8754,16.089
122.9,0.20358,0.77112,12.837
45.819,0.2092,0.37668,15.357
10.021,0.2267,1.5158,10.51
0.3034,0.2268,2.5186,4.411
0.79886,0.22682,-0.04318,5.9099
1.0422,0.21441,3.4075,5.8156
3.2903,0.21441,0.004737,7.4263
28.833,0.2202,-2.5112,5.7862
84.428,0.22682,1.1811,9.8789
123.99,0.22682,-1.9723,12.005
142.72,0.22309,-0.91401,14.255
157.36,0.21891,1.136,21.653
120.46,0.22632,-0.26749,24.765
53.519,0.22663,0.66307,10.69
13.571,0.22039,-0.74776,19.95
0.89359,0.22653,1.605,18.942
0.9527,0.22682,6.1182,9.1847
0.61291,0.22682,1.5689,6.6799
4.9038,0.22682,-0.008873,4.4254
30.736,0.22682,-5.1248,9.5614
77.056,0.22682,-0.33248,14.933
120.09,0.22668,0.064044,9.017
159.96,0.22274,0.24738,5.7273
151.4,0.2052,0.59738,18.732
122.89,0.18865,2.9689,13.673
44.148,0.2037,1.7745,26.619
15.937,0.20638,1.0886,5.82
1.1359,0.21089,0.041406,13.118
1.1446,0.21198,3.8296,9.2449
1.5548,0.22682,0.3803,9.2799
5.8663,0.22682,-2.8975,9.9774
25.121,0.22682,2.7115,3.6888
75.933,0.22682,0.90391,4.2614
147.63,0.2259,-0.74957,20.76
160.63,0.21304,0.90877,5.2517
143.24,0.1875,-0.46623,11.216
115.64,0.19935,0.2803,9.3061
48.555,0.20629,-1.3891,15.602
12.666,0.20499,1.9e-05,5.3474
0.52001,0.20811,-0.097203,7.3148
1.304,0.21087,1.016,8.9095
0.38454,0.21203,3.4167,8.884
2.221,0.21203,3.9889,5.553
26.219,0.21246,-1.7021,4.1681
85.437,0.22384,-0.084703,3.1933
151.3,0.22682,-0.78818,2.6935
160.13,0.21159,-0.22984,21.479
145.59,0.20626,0.070158,7.1434
101.57,0.20584,-1.8333,22.924
46.988,0.20658,-1.1778,9.2943
14.484,0.22574,-2.6386,10.748
2.0056,0.22661,1.7892,11.724
0.40116,0.22662,-2.9726,6.4059
0.068905,0.21087,1.5781,5.9642
4.2107,0.21087,-4.2497,9.4076
29.492,0.21087,-0.76567,1.773
85.795,0.2222,0.87669,8.0051
124.32,0.22607,0.97321,16.135
168.99,0.2173,-1.2435,16.06
154.52,0.22018,-0.76845,28.321
103.01,0.21995,0.42808,20.784
42.347,0.22357,1.0336,11.486
17.842,0.21967,-0.0522,6.4679
0.93867,0.22048,-6.0244,5.198
3.999,0.22011,-7.6612,8.3337
0.93436,0.22662,-4.6355,10.543
7.9664,0.22662,-5.9133,5.6357
32.11,0.22662,-1.8793,8.2107
75.29,0.22682,-0.21192,7.0897
124.5,0.22682,-1.2404,16.018
138.21,0.22051,-2.2321,27.039
134.71,0.22297,0.14294,22.072
95.947,0.22332,-0.58553,8.2472
54.012,0.21821,-0.47998,8.4123
14.291,0.22587,1.1092,22.631
1.0631,0.22587,4.262,4.5833
0.84856,0.22594,3.3002,7.2072
0.66005,0.22011,-0.64914,6.4938
7.156,0.22011,-3.7019,4.1613
21.641,0.22011,0.10711,3.4162
85.257,0.22645,2.1495,3.781
114.44,0.22652,-0.429,7.761
150.85,0.22264,1.4043,8.9752
139.43,0.20856,0.82933,10.791
100.69,0.21872,-0.049143,34.581
51.149,0.22459,1.1814,14.109
