max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.24,0.16482,1.2035,6.4055
126.66,0.16611,-0.89444,3.0976
90.235,0.163,0.82154,3.3828
48.914,0.21426,-1.1347,7.0429
14.296,0.23158,0.72917,11.496
1.3389,0.23113,2.2542,4.3416
8.7479,0.18464,5.1361,6.7316
33.647,0.18464,1.7708,1.9993
95.678,0.20175,-2.916,2.962
125.59,0.2007,0.061117,2.3013
151.89,0.20234,-0.50416,1.3756
151.74,0.19445,-1.5305,9.7199
154.35,0.18849,-0.071522,2.6286
126.09,0.19904,-1.8944,10.642
98.6,0.22175,-3.8535,11.661
49.842,0.19535,-0.58472,1.1536
11.305,0.21071,-8.6708,5.5001
1.9263,0.21069,-3.4458,3.8999
10.334,0.23126,2.0611,3.274
15.993,0.23435,1.7958,9.0811
79.048,0.2804,-0.29097,5.8706
129.79,0.28206,-0.93888,6.929
151.76,0.27215,-2.6542,5.3655
158.51,0.23065,-0.43055,8.1001
153.9,0.21875,-1.2715,10.868
132.23,0.22906,-0.81944,8.7205
96.926,0.19542,-2.1785,0.9417
52.377,0.16976,-1.5097,2.9397
11.392,0.20343,3.8542,8.8426
2.149,0.20731,2.1542,2.8526
9.318,0.21069,-0.51389,7.5852
35.667,0.21069,-3.6042,1.7224
93.893,0.23356,-0.69097,1.6711
125.59,0.232,-0.33889,13.652
160.91,0.22421,0.57084,4.7805
161.6,0.18553,1.7444,2.835
135.15,0.17541,0.27847,3.9291
122.5,0.17377,-0.39444,5.9758
88.281,0.16814,-1.6035,2.192
54.65,0.16539,1.0153,1.4538
15.304,0.16536,2.6542,0.67442
0.31899,0.16562,-0.42083,1.2035
9.6307,0.20854,-1.0139,24.9
34.75,0.20863,2.6958,3.8813
86.289,0.23593,0.73403,4.2451
132.57,0.23064,1.8111,1.1949
150.09,0.18873,-1.0292,3.7049
162.36,0.1755,-2.1806,1.5378
139.45,0.16834,0.30347,4.4943
131.49,0.16748,0.55556,3.7185
95.553,0.16395,0.17153,1.2481
53.999,0.17242,-0.60972,4.9703
13.738,0.17838,-1.3958,2.4742
3.285,0.17921,1.7042,4.2078
10.714,0.16562,-4.3639,8.2181
32.55,0.16562,-0.82917,1.5653
84.092,0.16562,-3.866,1.2598
138.79,0.16878,-3.0389,0.21613
148.79,0.16701,-0.80417,3.3314
161.48,0.1626,0.61944,3.3791
146.43,0.16068,1.0035,5.5972
141.27,0.16362,-1.1444,9.3265
92.203,0.16285,0.69653,3.0323
50.86,0.15735,3.4153,0.81776
12.128,0.16054,-3.9708,1.458
1.5684,0.16053,-1.7708,6.743
9.8404,0.17921,3.0861,6.0352
33.161,0.17921,0.54583,0.91197
89.239,0.19108,3.859,1.0389
130.48,0.1819,4.4111,0.2748
155.57,0.17709,2.0208,13.885
161.93,0.16584,0.81944,11.119
156.5,0.16634,0.30347,1.943
127.22,0.15394,0.15555,1.4531
101.55,0.15295,1.5465,0.1585
53.216,0.17432,0.76527,2.2431
16.235,0.18327,-2.0958,5.3841
2.2074,0.18327,1.5542,3.4166
13.063,0.16053,-4.8889,2.937
37.475,0.16296,1.1958,4.5695
76.951,0.18229,-3.216,2.0356
127.19,0.19793,-2.4889,3.2921
155.16,0.19149,-0.97917,4.9986
158.07,0.18469,2.0444,8.2068
152.83,0.18278,0.25347,10.237
141.31,0.16985,2.7056,5.8235
97.543,0.1698,-0.32848,1.1036
46.658,0.17683,1.7653,3.3557
13.541,0.19175,-0.92084,3.5335
1.3062,0.19175,2.9792,1.6715
10.786,0.18327,1.2611,5.1104
31.312,0.18328,5.7458,1.5441
84.304,0.21009,-5.591,4.6556
132.68,0.22119,-0.6639,6.2992
152.84,0.20005,1.3708,1.7168
157.55,0.17922,-1.2306,4.0357
159.52,0.17669,1.0535,6.3653
135.93,0.16658,1.0805,2.8208
94.021,0.17653,0.22152,8.9331
35.321,0.21843,-3.5847,6.516
11.988,0.22131,-4.9958,5.0775
1.4803,0.22349,0.70416,6.1469
10.446,0.19175,-0.7389,3.918
32.47,0.19175,1.4208,2.2022
93.061,0.22001,0.58402,1.8797
126.62,0.21787,2.8861,2.3788
145.92,0.19654,0.67083,6.1161
163.13,0.20826,0.11944,7.8408
151.95,0.18595,-0.17154,1.3963
124.84,0.17306,1.0555,2.268
102.37,0.17446,0.54652,2.2184
53.401,0.1974,-0.48473,4.1065
13.138,0.20092,3.0792,2.2471
3.8376,0.20091,-3.8708,3.2292
11.918,0.22349,-1.4139,3.1692
30.162,0.23081,0.045824,2.8827
88.857,0.286,2.709,4.2701
118.86,0.28814,-0.1139,6.4873
156.35,0.25915,2.5458,8.0216
157.49,0.2121,0.61943,4.4762
149.98,0.19333,-1.8465,6.8149
142.01,0.18437,0.78055,1.7118
100.06,0.17636,-1.1785,3.406
52.013,0.17286,-0.33473,2.0241
16.402,0.19853,2.9542,8.0341
1.8076,0.19886,-3.8958,5.7613
9.7495,0.21266,7.1611,2.3558
29.809,0.22115,7.5208,1.3722
84.127,0.22857,6.784,5.4961
115.25,0.2254,-1.1139,5.6576
148.67,0.21356,-0.52918,3.1412
161.95,0.20101,-1.1306,11.01
144.54,0.20243,-1.1715,8.8515
135.23,0.19308,1.6805,0.62178
91.465,0.17854,0.89652,5.862
46.377,0.17816,0.11526,3.2564
15.844,0.18847,-2.6708,6.709
0.87917,0.18847,-0.19585,2.405
12.297,0.20187,1.5361,3.3253
33.25,0.20187,-0.10418,4.8683
85.977,0.23606,-2.466,3.9917
120.64,0.23642,-2.6139,2.8967
148.52,0.20365,0.74582,2.2135
150.07,0.17789,0.46943,2.1661
150.21,0.18941,-2.4965,4.2746
134.04,0.18617,0.28054,2.7801
105.66,0.17589,1.2715,2.4826
53.276,0.18976,0.76526,2.7641
9.2837,0.21393,2.0292,7.814
1.9801,0.2151,-0.12085,3.1838
6.9751,0.18847,-1.2639,0.82485
38.575,0.1893,5.2708,1.7967
73.351,0.21983,1.534,6.0575
134.39,0.22822,-0.2639,3.5601
148.37,0.20457,1.4708,3.9006
161.52,0.19717,0.29443,6.4321
145.95,0.20429,-0.62154,6.5743
136.16,0.1953,-0.74446,5.5341
96.338,0.17857,-0.32849,2.2424
53.819,0.19048,0.74026,3.1042
13.683,0.21344,1.7041,11.075
1.7183,0.21316,-0.97085,3.456
17.512,0.2151,-1.2889,1.5595
37.6,0.2151,-5.2042,0.68668
76.885,0.22956,4.509,2.5646
130.6,0.24292,0.31109,5.863
154.98,0.21754,0.49582,3.4708
163.04,0.20327,0.89443,6.6034
152.95,0.19674,1.1785,18.679
129.62,0.21267,-0.26946,16.052
98.645,0.19402,0.42151,2.0548
52.811,0.20746,0.14026,8.3848
19.413,0.21531,2.7541,1.7347
0.68381,0.21545,2.5041,2.8905
16.427,0.21315,-6.0139,2.9273
37.63,0.21649,3.4708,9.5606
82.371,0.22604,4.034,1.1161
130.19,0.23152,0.68609,8.9183
157.3,0.20598,-0.87919,4.3626
157.68,0.19394,0.91943,6.3545
139.81,0.20783,-1.0715,5.5869
136.34,0.17789,-1.1445,0.98942
102.34,0.16257,0.19651,0.78452
48.848,0.18035,-0.90974,2.6656
19.871,0.19345,0.32915,4.9918
3.9363,0.19944,-0.22085,5.0936
7.1203,0.21594,4.1111,2.7494
14.863,0.21601,4.4458,1.8457
90.261,0.2352,-0.94099,2.9332
127.42,0.23432,3.2361,2.3982
148.01,0.21045,0.47081,7.8288
163.23,0.21105,-1.1306,8.826
156.34,0.20554,0.75345,14.416
134.7,0.18907,-0.74446,9.6235
105.54,0.17065,0.24651,4.1755
52.591,0.17388,0.59026,2.9138
15.425,0.19063,2.6041,5.1578
1.6788,0.19052,-0.37086,2.8278
11.642,0.19944,-6.1889,2.5458
36.29,0.20009,-1.5542,2.4066
95.425,0.2276,6.484,3.903
125.15,0.21487,0.13609,6.7644
158.79,0.19465,1.7708,0.6161
160.39,0.17628,1.4694,13.701
157.45,0.17706,1.4785,6.6791
136.68,0.16771,0.23053,4.4947
92.193,0.17238,-1.4785,5.2398
55.278,0.19516,0.21525,3.5249
12.679,0.20919,-1.4709,9.4232
1.6367,0.21067,-2.3459,6.244
13.695,0.19052,1.0111,2.5637
36.832,0.19268,-1.6542,3.5834
82.133,0.21756,0.284,3.3521
114.77,0.21811,0.36109,5.6867
157.22,0.21578,-0.40419,11.674
156.74,0.18787,-2.0806,3.6393
149.34,0.185,-1.4466,5.187
129.36,0.18379,-0.71947,4.5769
86.471,0.19873,-1.0285,6.2829
51.442,0.19962,0.41525,2.5296
14.324,0.22032,3.2541,3.6642
2.1922,0.22612,-2.0459,9.1383
15.724,0.21096,-3.6639,4.178
24.381,0.21981,-7.2792,3.5541
39.077,0.27151,-1.141,4.0241
130.8,0.277,-1.9139,3.8903
147.32,0.234,-1.6042,8.6782
161.88,0.22779,0.019419,2.8295
159.0,0.21581,-2.4466,6.9563
143.5,0.20995,-0.24447,3.4906
107.01,0.17429,-0.3535,1.1693
49.642,0.1928,1.4903,3.9641
10.356,0.19218,-2.4209,3.4762
0.6553,0.19218,-3.1959,2.0734
10.244,0.22612,-7.7139,1.2103
26.918,0.22617,-0.30419,3.7606
71.794,0.25226,-2.916,5.9779
133.43,0.26008,1.9361,2.4289
152.3,0.21642,-0.72919,9.0332
160.43,0.21068,0.46942,6.5006
163.63,0.20373,-0.89656,4.3664
134.8,0.18706,-0.29447,3.7807
104.41,0.18311,0.3715,2.3268
