max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.699,0.24679,-2.7112,1.8042
27.506,0.24404,-3.0737,0.50736
5.5556,0.24359,2.5076,0.57672
11.53,0.22428,-0.98827,1.6689
48.955,0.22428,1.1117,0.55641
101.91,0.22451,3.0631,0.69817
128.5,0.21743,2.6374,2.5453
156.11,0.253,0.31659,9.8786
166.22,0.2548,0.67214,7.4984
161.41,0.23382,0.57284,6.4936
148.09,0.28573,-0.1723,22.02
124.43,0.2648,-1.6695,4.1294
72.781,0.35723,1.6633,2.8193
22.682,0.35733,-2.3742,2.9121
2.5428,0.35772,2.732,0.793
23.796,0.2445,-0.33879,0.50574
61.089,0.24383,6.0362,0.31456
105.62,0.23856,4.0376,0.74618
132.09,0.24094,4.2119,2.9661
155.02,0.24819,0.71607,3.5154
178.08,0.30876,-3.2034,22.379
168.36,0.40161,-0.052677,95.99
129.61,0.40725,-0.87282,18.619
114.63,0.37473,1.305,17.788
63.298,0.2357,-0.98722,1.0149
28.636,0.23051,2.0003,0.22951
2.7816,0.23112,1.6565,0.70061
9.5029,0.35774,2.3857,0.53471
58.408,0.35774,4.1107,0.86365
104.52,0.35592,-4.9879,1.0473
132.14,0.33484,0.38639,0.35035
159.61,0.28797,1.0406,3.7003
167.36,0.25263,-0.55389,4.9244
170.89,0.26266,0.071807,12.964
150.02,0.23612,-0.29833,5.2905
115.39,0.23583,-0.82055,6.0679
70.013,0.22321,-2.4377,3.4964
21.367,0.2219,-3.5502,1.0349
5.9982,0.2234,-2.919,2.0598
12.74,0.23128,-2.7148,1.0099
48.862,0.23128,-0.66482,0.73029
102.39,0.23115,2.2366,1.3434
132.6,0.23039,0.73588,9.0495
156.32,0.22355,2.64,1.7292
164.59,0.23535,2.3706,18.289
153.51,0.24486,1.2463,13.821
143.93,0.24391,0.95115,9.6552
126.37,0.22321,2.5789,5.9576
71.784,0.21217,1.1867,0.80078
16.689,0.20663,3.1742,0.40669
4.4836,0.2148,-1.4195,3.7048
8.5393,0.22339,-5.2153,2.6287
34.645,0.22339,-3.7403,0.15536
67.519,0.22339,-2.6889,1.9564
133.4,0.22291,0.93536,1.2953
154.95,0.22223,-0.18547,2.6691
157.21,0.22631,2.0701,9.188
154.17,0.22888,1.5208,11.784
147.5,0.22593,2.7256,11.999
108.97,0.2159,2.1784,2.7316
57.192,0.26069,-2.5888,7.9522
24.006,0.25813,-4.7513,2.3066
1.4229,0.2581,-4.145,0.59321
12.976,0.21576,4.5591,1.304
51.084,0.21575,6.0341,0.23904
96.085,0.21528,4.7105,3.291
123.42,0.22284,0.059844,5.3331
157.8,0.24016,1.839,13.63
162.47,0.25806,0.14457,17.815
175.33,0.30569,1.3453,30.996
146.61,0.3113,-2.6249,9.6041
113.78,0.26908,1.7779,15.943
66.481,0.20825,-0.18928,0.29257
21.893,0.20673,-2.4268,1.6732
0.20722,0.20784,0.92947,2.5591
23.574,0.2581,1.3586,0.44816
43.652,0.2581,1.2336,2.6369
105.96,0.2581,-2.24,2.5404
135.3,0.25497,0.90933,8.1087
169.78,0.23007,-0.6115,1.5758
167.56,0.2119,-0.58095,6.2584
155.15,0.21456,0.36975,7.1107
138.7,0.21638,-1.6504,9.173
106.67,0.21032,0.50238,4.6566
67.436,0.20012,1.5352,1.9792
25.902,0.19052,2.2977,0.19118
3.0944,0.1955,-2.721,2.5213
15.672,0.20784,1.9081,1.1873
29.805,0.20784,1.5331,1.2532
89.018,0.21439,-1.3155,6.2342
133.3,0.21436,0.65881,0.93504
156.02,0.20314,-1.112,5.8367
163.01,0.19785,3.6185,4.1275
154.9,0.20244,0.46923,9.4794
145.91,0.19691,1.3741,2.324
106.99,0.2107,-2.0981,8.7054
68.416,0.20652,2.4347,0.13909
34.011,0.19714,1.8472,0.075755
1.8217,0.19996,-1.8216,0.4752
9.144,0.1955,-1.0424,0.56198
33.934,0.1955,-6.5424,1.2899
85.062,0.1955,-1.116,0.91218
128.15,0.20705,-0.091702,4.0169
144.79,0.21563,-1.1125,2.5643
155.38,0.22705,0.94302,19.693
156.89,0.24726,0.76871,11.224
143.15,0.23903,2.0236,5.4842
114.42,0.21232,1.6764,4.5197
66.31,0.23204,1.1342,1.2475
29.131,0.22633,0.24667,0.9729
5.4592,0.22902,0.002922,0.97243
17.221,0.20025,-1.1929,0.66813
49.928,0.20095,-2.3929,0.75009
93.092,0.2013,0.55848,1.7787
131.2,0.20262,-2.8922,1.4733
158.55,0.20392,-0.36305,2.909
155.6,0.26811,-1.0575,11.685
151.28,0.29807,-0.5568,30.627
145.09,0.28738,1.1231,3.2483
113.33,0.23744,1.9758,5.4444
68.247,0.20766,-3.0913,4.6236
28.404,0.2066,1.3712,1.96
2.6753,0.21003,1.1774,3.9727
15.794,0.23078,1.4816,0.78198
33.084,0.23101,4.2066,0.9718
86.487,0.23079,2.583,2.6199
134.04,0.23368,0.40727,4.4278
148.06,0.21891,1.2364,1.8558
162.72,0.21744,3.067,6.2899
167.16,0.22457,2.6177,2.5946
150.98,0.25155,2.6475,26.209
119.6,0.23541,2.7003,4.4091
70.241,0.28769,0.98314,9.7279
11.94,0.28662,2.1956,0.31391
2.3374,0.29,1.0019,3.7197
4.8173,0.21002,-2.6939,0.37681
42.558,0.21168,-0.56894,0.10769
102.82,0.21175,5.9074,0.36085
128.6,0.20201,2.4318,0.5051
145.85,0.23351,-2.3141,8.8175
166.46,0.28153,0.46647,7.9638
161.02,0.29324,0.81717,10.793
155.65,0.26095,1.372,10.131
110.94,0.26396,0.42481,1.95
70.584,0.24472,-0.91737,3.7515
23.715,0.24587,-3.4549,2.1657
0.6598,0.24641,-3.5236,0.7358
4.909,0.29026,-0.044458,2.4719
51.42,0.29025,-1.6945,0.96091
80.3,0.28971,-1.1681,1.9258
131.93,0.28219,2.7312,4.9181
157.73,0.252,1.9354,3.9225
154.73,0.26435,-1.659,18.793
155.18,0.27965,-0.058347,20.079
145.25,0.25627,0.29651,6.7976
116.09,0.24945,-0.77571,6.7909
71.833,0.25967,-0.81789,0.8481
29.183,0.23499,0.99461,1.4225
1.6349,0.23981,-2.9491,2.4152
6.896,0.24641,-4.27,0.50451
29.651,0.24641,-4.87,11.618
62.164,0.25151,-5.8186,2.0891
131.5,0.25403,-4.8943,1.953
152.21,0.27244,1.1599,12.631
167.54,0.27793,3.0404,11.633
158.13,0.25642,1.3661,14.008
143.39,0.26856,-0.754,11.379
109.93,0.25789,-3.0762,8.4631
67.647,0.2438,2.2566,5.2099
24.907,0.23352,-3.4309,2.9863
2.5969,0.23352,-3.6997,0.37027
8.7514,0.23981,-3.2955,0.37028
46.749,0.23981,4.0545,0.71055
91.981,0.24333,-0.3441,0.57534
125.42,0.2404,1.8802,1.6725
151.26,0.24304,-1.0156,14.566
160.16,0.2321,1.8149,21.577
149.95,0.30565,-0.88438,11.639
157.73,0.29575,2.3205,4.3165
113.21,0.25915,-1.1517,8.4481
