max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.59,0.45268,0.14094,26.915
143.09,0.42584,-0.57712,2.7069
115.55,0.37885,0.40066,2.287
117.58,0.34929,0.068718,3.5439
137.09,0.33398,0.48955,5.8827
160.69,0.3159,0.51872,0.79723
174.4,0.28991,0.28884,9.9305
183.76,0.28439,0.25828,6.6371
198.35,0.32493,0.65203,40.447
154.79,0.41645,0.53328,28.938
191.87,0.41265,0.44925,39.401
157.81,0.41598,1.0722,26.205
150.53,0.40979,0.42147,16.214
136.71,0.36922,0.57842,0.80911
115.82,0.33129,0.4062,4.5915
114.54,0.31191,0.44925,0.19687
130.77,0.2958,0.32009,2.8509
164.14,0.28671,0.074252,7.3983
179.89,0.30169,-0.78063,0.67026
183.4,0.31786,-0.46119,31.968
190.3,0.35106,0.65756,23.463
157.51,0.39081,0.21381,19.347
191.46,0.40849,0.30479,20.099
133.41,0.44874,-0.097297,50.742
133.34,0.45563,-0.097992,18.537
134.53,0.43024,0.13395,12.599
116.89,0.38931,0.06173,8.0248
110.84,0.36113,0.12979,0.79531
132.47,0.335,-0.39938,6.3088
157.97,0.31987,-0.32021,1.7543
174.03,0.27309,-1.5251,1.988
184.8,0.30968,-0.93065,19.831
183.31,0.38822,-0.7119,45.496
156.38,0.3875,0.14435,36.087
154.1,0.41188,-0.71468,52.086
138.45,0.41597,-0.11676,18.851
135.09,0.41271,-0.11746,31.17
127.54,0.38214,0.13949,0.58399
117.06,0.3392,0.59226,2.5915
113.41,0.316,-0.16468,0.71337
130.82,0.29749,-0.59385,5.2703
159.35,0.2849,0.31032,0.006025
176.12,0.27769,-0.66956,1.1029
190.95,0.26948,0.99988,8.3567
193.08,0.34248,0.31863,39.833
170.14,0.4127,-0.67512,56.171
151.22,0.43337,-0.63415,34.668
143.19,0.44133,0.33877,37.356
150.38,0.42813,-0.23692,5.1056
137.0,0.37717,0.045021,15.882
112.79,0.34662,-0.1022,0.50564
108.9,0.32205,0.29085,1.3006
138.06,0.3055,0.36169,1.5703
165.79,0.29049,-0.009146,0.000455
171.33,0.29199,0.71097,1.2408
183.43,0.29061,-0.019584,26.524
177.48,0.35184,0.099166,21.199
161.8,0.42315,0.20542,50.73
145.86,0.45071,0.046388,41.513
166.46,0.45787,0.29431,48.818
151.92,0.45394,-0.25639,8.2276
139.17,0.40437,-0.22444,1.0759
109.35,0.3586,0.22833,1.7654
115.36,0.33478,0.72139,0.000183
136.22,0.31971,0.21722,6.2077
165.18,0.30724,-0.028612,16.158
182.3,0.28458,0.79151,0.39271
180.1,0.27977,0.61095,28.218
171.99,0.34551,-0.4203,62.017
159.57,0.42718,0.28595,35.393
168.79,0.46596,-0.12308,89.155
183.37,0.46975,0.69984,64.646
151.56,0.46588,-0.12586,15.106
134.96,0.41268,0.20609,1.0869
117.92,0.36416,0.58387,0.090198
114.8,0.33753,-0.54808,0.99472
140.07,0.31908,-0.22724,0.075533
162.87,0.29914,-0.24808,0.000714
172.75,0.27835,-0.12796,8.3676
195.53,0.314,-0.68352,66.916
167.89,0.41178,-1.0398,85.186
155.7,0.39343,0.49148,28.05
176.47,0.40755,-0.092543,30.799
170.44,0.41012,0.25537,31.384
132.45,0.4192,-0.69532,47.052
129.99,0.39999,-0.88838,5.4155
115.78,0.35585,-0.5356,0.74774
114.61,0.33155,-0.092543,0.089697
134.26,0.31234,0.62829,0.054428
160.22,0.29278,0.33246,0.55333
178.16,0.27245,0.42757,2.7282
189.57,0.26636,0.44702,4.6674
183.32,0.33117,-0.059232,49.883
171.55,0.42784,-0.002982,32.709
172.65,0.41604,0.91299,26.628
180.86,0.41218,0.58591,19.335
168.38,0.37239,0.18521,14.203
139.15,0.33669,0.26716,14.273
116.34,0.31566,0.84494,5.6166
113.72,0.30803,-0.087009,0.81315
137.44,0.29269,0.28382,2.5205
163.72,0.28028,0.41299,4.6226
179.28,0.28351,0.28311,9.2916
183.38,0.29733,-0.29745,17.684
146.11,0.39526,-0.3287,56.366
169.08,0.39925,-0.072447,34.422
174.4,0.40754,0.068525,37.929
143.72,0.42556,-0.23356,34.063
136.26,0.42262,-0.63425,16.718
135.6,0.39537,0.52269,7.2288
116.71,0.34969,-0.27453,0.80576
112.16,0.32534,0.11852,9.1592
142.25,0.3188,0.36436,2.9949
162.37,0.29948,-0.55648,0.78645
173.09,0.29601,0.21364,15.741
201.03,0.3051,0.058087,28.733
169.45,0.41526,-0.073163,43.577
157.39,0.43942,-0.34191,53.437
175.29,0.44612,-0.35094,48.399
187.76,0.4477,0.046976,30.993
143.79,0.41671,0.64628,10.464
127.15,0.37999,-0.046774,0.40044
113.64,0.34149,0.056003,0.39736
117.3,0.31959,-0.22594,1.8293
141.61,0.30225,0.54489,0.756
159.22,0.28586,0.67406,0.15621
175.81,0.27815,0.14418,13.135
185.1,0.29638,0.51362,25.298
164.42,0.37774,-0.31763,23.914
151.15,0.46231,-0.86138,43.598
183.18,0.46709,-0.74541,87.683
178.6,0.46551,-0.97249,22.663
168.08,0.43289,-0.62318,6.2734
129.27,0.38142,-0.29124,4.0688
116.31,0.34662,-0.88846,4.0664
113.69,0.32493,0.10459,1.0702
141.09,0.30822,-0.22457,1.3912
165.14,0.29133,0.25459,0.39746
179.13,0.26766,0.24971,4.9021
178.24,0.29116,-0.45585,12.366
182.0,0.35016,0.3379,40.465
161.82,0.42247,0.069155,51.665
150.19,0.4298,-0.46487,23.76
150.78,0.43288,-0.36696,25.422
162.96,0.42135,-0.86765,7.2119
131.56,0.37248,-0.23571,4.7582
118.4,0.33742,0.54207,0.18059
117.78,0.31038,-0.63987,1.6891
141.35,0.28986,-0.11904,0.76329
159.16,0.27682,0.53513,0.19351
183.84,0.27393,0.73024,0.26373
186.27,0.27188,1.0497,0.89323
176.38,0.34843,-0.25656,36.16
173.65,0.40727,0.84969,33.088
146.98,0.43142,0.19066,34.016
161.43,0.44667,-0.11142,33.309
145.85,0.4286,1.0129,8.327
142.68,0.39346,0.31983,6.4159
116.93,0.35253,-0.077394,0.88609
112.36,0.32498,0.31566,0.005565
135.54,0.30391,-0.53851,16.319
163.43,0.28903,0.11566,0.0
179.92,0.2876,0.16078,7.1178
188.11,0.29566,0.080223,23.701
176.68,0.32939,0.32397,13.276
180.24,0.40699,-0.16978,41.198
193.06,0.43519,-0.4788,47.931
143.77,0.44722,-0.85589,30.566
149.26,0.4267,-0.15658,9.4558
130.2,0.39641,0.10036,7.2333
117.29,0.35585,0.27814,0.23893
114.74,0.32834,-0.2038,0.20375
138.72,0.308,-0.43297,0.20442
154.8,0.29047,-0.053805,12.5
