max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.92,0.35906,-0.42215,18.48
152.01,0.38017,0.30146,25.183
144.08,0.39059,-0.37007,22.857
149.94,0.40144,0.30146,30.155
155.88,0.40704,-0.13396,30.017
164.39,0.39411,0.58118,22.313
149.73,0.35625,-0.44521,0.32986
112.41,0.31311,0.51799,0.0
100.8,0.32857,0.072849,5.1528
110.98,0.31048,-0.11118,0.080001
140.84,0.29715,-0.31743,7.6863
156.8,0.29446,-0.80215,9.3715
172.27,0.31591,0.13327,21.409
142.02,0.36295,-0.74312,28.652
138.6,0.37507,0.13535,22.297
135.18,0.38929,-0.34312,42.085
137.42,0.39452,0.49646,39.814
156.57,0.38957,1.2616,42.179
144.64,0.36444,1.2602,0.92426
114.53,0.32754,0.24841,26.102
105.38,0.28746,1.1783,0.072392
115.06,0.26616,-1.6558,0.0
130.91,0.25488,0.58799,0.58316
148.33,0.27473,0.30327,24.708
157.82,0.29252,0.43869,32.275
145.67,0.37497,-0.062703,46.038
139.75,0.40016,0.19077,38.265
148.77,0.404,0.2623,27.394
166.35,0.40284,1.7769,55.633
160.75,0.40779,-0.53298,26.334
154.25,0.37019,0.86563,0.039912
117.08,0.31886,0.95383,0.0
104.8,0.29363,-0.24131,2.1073
120.12,0.26885,-0.25034,0.0
137.27,0.25391,-0.13159,0.32506
148.46,0.28458,0.90869,26.773
148.91,0.28675,0.84411,18.253
144.57,0.35695,0.54272,51.721
146.8,0.38195,0.44619,30.84
123.45,0.40476,-0.68228,50.354
135.14,0.40767,-0.7677,29.311
154.72,0.41138,-1.1776,25.035
152.66,0.37796,-0.028946,0.87609
118.74,0.32702,-0.46575,0.0
110.87,0.29144,0.08911,5.7337
133.93,0.26917,1.7051,2.3627
132.68,0.25973,-1.7012,0.65553
148.01,0.25085,-0.73589,1.1174
149.64,0.2924,-0.42547,21.171
146.83,0.35153,-0.67686,28.089
118.66,0.37713,-0.79839,17.958
128.24,0.40458,-1.4519,44.096
143.76,0.41015,-0.91228,46.56
167.3,0.37337,-0.14714,13.917
142.31,0.31588,-0.57353,8.8471
107.84,0.28331,-0.41033,0.0
101.43,0.29196,-0.23047,0.0
112.42,0.27344,-1.0145,1.7243
127.03,0.26189,-1.5707,9.2024
152.63,0.27131,0.11953,9.2509
152.53,0.32057,-0.14505,21.258
139.79,0.34985,-0.29644,21.855
135.97,0.35295,-0.44297,18.298
132.13,0.36673,0.37856,15.82
144.42,0.37279,-0.50686,26.923
165.64,0.3197,-0.24172,12.788
140.7,0.27677,-0.14311,9.267
102.22,0.24815,0.54509,0.000385
102.06,0.25977,-1.35,0.0
111.82,0.24438,0.015922,0.60591
130.25,0.23382,-0.14033,2.9053
149.63,0.23259,0.72495,7.7216
153.53,0.26121,0.23537,21.93
148.33,0.26855,-0.36602,20.141
145.43,0.28643,-0.68755,26.665
143.63,0.31853,-0.54102,21.06
153.01,0.33365,-1.6514,28.81
153.03,0.33092,0.088704,19.232
150.14,0.30356,0.31231,8.9587
120.67,0.25899,0.20051,0.007495
105.37,0.2351,-3.1196,0.0
114.14,0.22347,0.12134,0.07117
134.68,0.21403,0.065093,4.6699
147.36,0.21488,0.43037,11.431
149.13,0.22748,-0.33421,18.103
141.31,0.25538,0.1894,23.755
131.86,0.29015,0.61787,25.171
139.59,0.32189,0.3394,16.949
150.22,0.33042,0.078981,24.005
167.2,0.29556,1.1191,18.337
156.41,0.25773,0.99273,11.77
112.68,0.23319,1.5309,0.0
109.72,0.23158,-0.36421,0.0
122.85,0.21633,0.42676,5.9671
134.94,0.21162,0.34551,4.0556
148.34,0.20479,0.33579,3.137
151.06,0.22501,0.99621,16.936
155.4,0.25003,0.39482,24.184
138.68,0.26263,-0.37671,18.082
132.9,0.30228,-0.38018,15.317
152.92,0.30438,0.1844,26.391
169.41,0.30864,1.2245,5.8557
146.77,0.2714,0.32316,4.1585
109.78,0.23714,0.33635,0.0
107.21,0.21375,0.61621,0.46445
116.72,0.20388,-0.71782,0.0
126.57,0.19412,0.40093,7.2225
147.23,0.20595,0.84121,8.4787
147.26,0.28095,1.1016,15.41
143.28,0.32413,0.20024,20.478
145.23,0.32694,0.72871,22.743
151.21,0.34281,0.75024,27.673
167.95,0.32538,0.21482,13.75
161.96,0.29392,-0.42004,11.115
146.87,0.25137,0.028575,0.0
108.52,0.2292,2.1668,0.0
107.79,0.21009,-0.22837,0.0
118.59,0.19772,1.7876,0.16253
122.36,0.19843,0.48135,7.6816
149.88,0.204,0.79663,17.407
159.71,0.22818,-0.067952,20.978
141.14,0.27426,0.80566,23.487
145.86,0.30925,0.084131,25.254
136.24,0.33076,0.53066,31.093
154.12,0.32915,0.52024,15.712
167.04,0.33074,0.085385,6.497
151.81,0.27469,-0.441,1.4249
109.88,0.23715,-0.22781,0.0
102.16,0.20792,2.3771,0.0
108.51,0.19917,0.96802,0.0
128.52,0.19165,0.71177,7.2436
139.8,0.19066,0.002051,7.9504
158.11,0.23033,0.28747,15.969
151.67,0.28356,-0.013921,32.661
147.13,0.33432,0.21455,25.582
153.05,0.34192,-0.063921,29.122
156.0,0.34393,-0.22434,26.178
161.05,0.3277,0.6408,13.236
145.36,0.30812,1.5144,10.156
109.79,0.25525,1.1776,0.0
105.13,0.21386,-0.61753,0.0
115.85,0.19883,0.67344,0.0
133.9,0.19109,0.46719,8.0813
161.6,0.19328,0.78247,3.092
162.55,0.2243,1.2429,7.1515
143.7,0.2552,0.1665,19.916
132.45,0.29956,-0.20503,23.343
134.25,0.32195,-0.1085,18.895
168.83,0.34288,-0.29392,22.39
159.65,0.31949,0.021225,20.979
134.77,0.27743,0.094836,0.0
105.32,0.22597,1.258,0.0
106.85,0.2199,0.83789,0.0
116.18,0.2032,-0.89614,4.9468
134.99,0.20068,0.94761,5.8954
154.0,0.21506,-1.1371,13.705
150.26,0.21951,-0.15169,5.4621
144.67,0.25802,-0.25308,20.826
146.75,0.29582,0.12539,24.15
151.86,0.31656,-0.17808,26.23
155.36,0.32736,-0.2885,18.307
172.49,0.34694,1.0016,13.655
145.99,0.31364,-1.5247,1.0533
107.38,0.2672,0.36345,0.0
105.1,0.20762,1.1433,3.3962
115.01,0.20572,0.48428,0.2976
134.43,0.2086,-0.77197,6.7019
155.98,0.24991,-0.18169,10.347
148.2,0.26394,0.27873,9.6239
142.29,0.29258,0.77734,13.442
144.62,0.32686,0.33081,20.132
148.98,0.34001,0.52734,20.19
156.92,0.34759,0.99192,27.431
156.86,0.31361,0.35707,16.05
155.43,0.30717,1.3307,5.4109
110.62,0.2533,0.093871,0.0
109.81,0.23444,0.42373,1.4772
116.14,0.21278,0.3897,3.4089
128.33,0.20299,0.28345,4.6642
146.5,0.19895,1.2237,3.112
149.76,0.21702,0.60915,4.2905
143.96,0.25109,0.65776,22.851
149.92,0.30534,-0.18877,28.571
144.05,0.34214,-0.51724,18.382
156.62,0.34597,1.0473,29.041
157.47,0.35027,-0.56251,13.337
148.77,0.32585,-1.6889,0.88888
105.41,0.27034,-1.5007,0.0
104.48,0.22222,-1.5458,0.0
113.75,0.21112,0.22012,3.1884
122.8,0.2051,-0.91113,1.806
142.51,0.21229,0.37915,7.5252
144.2,0.23399,-0.51043,13.395
153.52,0.26756,0.26318,11.767
154.63,0.33103,0.31665,28.188
136.51,0.34633,-0.31182,28.253
170.01,0.35136,0.25276,23.552
