max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.2,0.31696,0.65332,8.9065
170.79,0.2689,-0.53696,3.4509
179.21,0.24569,-0.79946,2.2953
172.1,0.34792,2.1311,22.36
160.73,0.42748,-0.98071,102.24
182.13,0.42764,0.12207,41.139
175.03,0.42782,-0.26265,77.775
157.58,0.38079,1.0848,3.7774
119.17,0.30702,0.10217,2.3198
98.083,0.28066,0.65981,0.13404
116.31,0.30486,1.073,0.0
137.0,0.30171,2.6181,0.082653
165.96,0.31422,-1.4944,14.13
171.68,0.27331,-0.23463,7.924
179.22,0.25218,-0.47213,12.74
166.89,0.28305,-0.44158,14.917
144.51,0.41761,-1.2284,43.657
137.1,0.42646,-0.62561,33.043
167.55,0.42669,0.064671,18.588
158.85,0.41317,-0.36287,6.2361
120.21,0.31454,0.65449,0.001203
95.755,0.28899,-0.087867,7.4522
112.03,0.28087,0.15033,0.71026
139.28,0.32943,-0.10453,20.475
163.78,0.32602,-1.117,13.561
170.77,0.2634,0.46769,1.8312
176.39,0.2463,-1.2948,3.5173
173.88,0.323,-0.58926,26.882
164.32,0.40916,-0.45106,30.368
141.5,0.42001,-0.048283,28.625
163.21,0.42155,0.36699,33.458
152.7,0.39974,0.61446,4.8497
123.69,0.31435,0.43182,5.2563
97.062,0.30966,1.8895,0.0
109.34,0.27377,0.20265,0.9213
140.32,0.26251,-1.2272,6.4683
155.57,0.24931,1.7103,2.9365
171.93,0.24473,-0.45499,2.5668
178.52,0.23939,-1.0675,9.8962
163.16,0.40153,-3.4119,39.04
125.47,0.42405,-1.4237,46.027
150.36,0.42753,-0.04596,41.264
164.49,0.42584,0.16932,23.793
139.64,0.42343,-0.63322,48.978
124.94,0.37839,-0.29086,17.881
99.46,0.36462,0.61678,6.8153
119.34,0.33121,1.28,10.981
143.38,0.31581,2.0251,3.389
168.73,0.28166,0.66261,1.6643
176.87,0.24887,0.24734,3.7557
176.96,0.24673,0.50984,11.713
177.92,0.28432,1.8154,17.798
161.37,0.3991,0.25359,56.315
158.03,0.40269,0.73136,44.602
176.28,0.42209,0.046641,66.549
162.07,0.39853,0.3941,13.732
125.71,0.35038,0.81146,8.0385
99.87,0.34047,-0.5559,0.80005
118.33,0.34603,-1.5927,4.929
144.79,0.32198,0.22744,6.1379
164.1,0.30614,1.8399,1.1869
173.42,0.2565,2.1747,0.12705
181.04,0.23867,1.0122,1.6844
180.57,0.26895,1.4177,19.565
153.19,0.4066,0.95591,64.089
137.64,0.42359,0.78369,43.463
169.06,0.42782,0.17396,34.433
164.75,0.40404,0.096426,3.4291
121.63,0.32411,0.56379,0.0
98.996,0.29235,-0.42857,13.508
118.24,0.30527,-1.1154,0.040715
140.04,0.27747,0.72976,3.0629
165.1,0.27184,0.74226,0.1566
175.71,0.24676,-0.77302,1.3912
174.51,0.24407,0.014482,11.451
165.88,0.40722,-2.105,85.688
148.85,0.42726,-0.34177,81.615
136.29,0.42797,-0.01399,27.106
168.45,0.4279,-0.39871,41.25
