max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.899,0.43225,0.01407,17.063
78.504,0.35732,1.1092,16.397
99.687,0.41074,2.3905,37.443
131.72,0.41988,0.21476,26.462
182.12,0.43164,1.6474,30.634
198.7,0.44729,0.10365,78.979
205.75,0.44835,-0.41649,44.9
202.99,0.4474,-0.87482,24.357
188.43,0.44725,-0.76371,60.521
158.64,0.44691,-0.065096,19.78
135.49,0.40197,-0.18419,13.793
81.56,0.4381,1.7075,53.809
73.101,0.43737,-0.96197,9.6899
86.226,0.43728,-1.8668,14.192
118.83,0.44836,-3.2106,25.676
134.58,0.44865,-0.78628,31.409
167.18,0.44819,2.0214,32.259
157.15,0.44865,0.67761,40.781
186.63,0.44834,1.0075,32.783
209.09,0.43955,0.59914,30.363
188.21,0.4331,-1.1397,43.267
178.54,0.44247,1.0089,43.069
138.82,0.42746,1.9398,24.273
104.92,0.43734,0.88143,15.128
72.456,0.43623,-0.31301,3.9383
90.537,0.43975,0.48213,19.111
81.557,0.44654,-0.91162,26.034
127.5,0.44845,0.66268,30.787
170.79,0.44848,1.3953,51.943
206.4,0.44843,0.20157,46.304
196.23,0.44861,0.081433,39.395
206.06,0.44815,0.2231,46.967
186.57,0.44753,0.23421,24.82
171.84,0.44503,-0.49218,39.437
139.93,0.42257,0.58873,1.4365
96.64,0.37922,-0.11961,3.9127
73.062,0.40581,0.81095,13.611
95.208,0.43592,-0.56891,16.088
96.647,0.43752,3.9123,12.211
158.65,0.44513,0.96164,24.922
142.6,0.44768,-0.98072,30.472
195.49,0.44554,1.2255,18.47
174.02,0.44815,0.20539,74.024
202.46,0.44039,0.64706,15.983
187.28,0.44659,0.15817,88.871
165.55,0.44831,-0.84322,35.396
131.47,0.43051,1.0127,36.084
94.982,0.44822,-0.49565,56.028
76.798,0.43622,0.30991,2.1144
79.147,0.42869,-2.77,14.469
128.11,0.43229,-2.6137,26.936
139.05,0.4462,2.2606,30.942
162.47,0.44819,0.64324,44.406
194.94,0.44719,0.54949,52.06
206.42,0.44846,-0.27065,42.054
204.18,0.44721,-0.65398,43.35
187.19,0.44019,-0.39287,19.006
163.25,0.44557,0.90574,47.128
143.96,0.38549,1.5116,19.883
98.921,0.41958,-3.0217,17.738
67.335,0.42635,-0.69113,15.457
84.101,0.41102,-0.57099,9.7313
112.73,0.42138,3.5353,24.299
148.82,0.43995,0.68456,32.932
156.5,0.44743,-0.2078,26.754
177.7,0.44853,-0.55155,28.902
208.16,0.44773,0.70331,36.26
206.47,0.4484,-0.35502,80.329
191.65,0.44631,0.40609,23.012
169.29,0.40258,1.5047,9.5098
127.38,0.4442,-1.6644,21.523
106.27,0.43348,-0.24773,11.434
75.214,0.44759,-0.042174,38.885
77.442,0.43135,1.203,12.656
120.27,0.43293,0.85921,6.482
152.48,0.4382,0.23352,33.579
186.45,0.44851,-2.7838,37.6
187.33,0.44854,-1.0026,49.659
171.27,0.44847,-1.6977,79.978
208.74,0.446,0.44394,23.402
200.52,0.44265,0.63005,38.491
162.51,0.44546,0.40366,40.61
138.18,0.43711,-1.0654,27.539
94.072,0.43952,2.1012,21.6
72.267,0.4319,-1.4432,11.059
92.532,0.44729,-4.0481,18.479
104.77,0.44663,0.20817,17.119
157.03,0.44643,-1.6425,14.523
187.05,0.44503,0.56512,19.229
209.66,0.44491,-0.77863,23.234
172.23,0.44769,-0.14877,69.868
208.04,0.44425,0.092896,19.169
206.35,0.41184,-0.29599,22.349
147.63,0.41008,-0.42238,26.578
