max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.42,0.42238,-0.13804,29.78
141.84,0.40388,-0.10262,36.999
147.84,0.39654,-0.22415,3.0329
168.78,0.38536,-0.33942,34.566
160.05,0.41477,-0.32724,52.589
159.69,0.42029,-0.26266,41.131
167.38,0.42235,-0.12724,49.209
143.82,0.42267,-0.17169,40.091
136.35,0.42216,-0.28558,22.249
162.0,0.41812,-0.20433,40.151
156.4,0.42243,-0.004325,26.047
122.59,0.42275,-0.41196,41.058
136.69,0.42272,0.17276,33.757
138.93,0.41524,-0.49183,16.848
143.57,0.39158,0.061647,16.383
170.22,0.39934,0.17137,29.011
197.26,0.25597,-0.21645,5.5024
181.89,0.2352,-0.10186,13.567
168.69,0.27482,-0.016447,42.229
147.62,0.42284,-0.28589,40.467
115.06,0.42289,-0.074781,57.561
171.13,0.42287,-0.11853,39.927
146.35,0.41214,-0.31853,11.565
153.09,0.39357,-0.22617,2.1964
145.76,0.35165,-0.29145,33.189
144.64,0.34194,-0.081031,5.7509
168.95,0.31417,-0.25256,3.2128
184.37,0.28345,-0.14284,3.7435
189.51,0.27321,0.094347,1.31
149.13,0.32767,-0.19107,58.519
138.49,0.39618,-0.20565,68.131
154.57,0.33009,-0.1751,40.981
158.12,0.35437,0.036014,44.637
152.79,0.39764,-0.10774,57.285
155.44,0.41398,0.19226,53.28
148.67,0.41378,0.084625,13.082
134.35,0.40161,-0.030653,23.379
146.89,0.38698,0.029764,1.4248
146.98,0.34251,0.058236,0.23582
174.52,0.30163,-0.007042,11.254
176.6,0.33088,-0.094859,2.503
143.77,0.35996,-0.20528,66.287
186.84,0.39059,-0.29486,53.189
169.87,0.41212,-0.1643,45.996
153.05,0.42119,-0.10319,55.504
142.79,0.42268,-0.19694,42.232
130.02,0.42289,-0.14694,62.309
147.75,0.42239,-0.004581,26.073
126.26,0.40574,-0.044859,12.419
126.13,0.39938,-0.15944,6.2071
111.44,0.37598,-0.23097,10.41
172.03,0.35908,-0.19625,9.5968
170.93,0.26851,0.29094,42.677
159.68,0.26929,-0.069481,48.597
157.6,0.34959,-0.33406,54.011
189.33,0.42157,-0.25351,49.183
159.94,0.42281,-0.1924,56.617
138.41,0.42289,-0.18615,40.642
154.57,0.42289,-0.036148,63.361
135.06,0.40373,-0.043787,5.1026
130.79,0.36489,-0.38406,1.7426
130.42,0.33386,-0.19865,0.96719
167.88,0.30291,-0.12018,7.8646
184.66,0.27868,-0.085453,8.6785
188.58,0.28989,-0.04827,2.9461
173.21,0.26728,0.041313,29.628
162.55,0.26389,0.02673,16.708
172.88,0.39039,-0.26771,45.96
157.54,0.41694,-0.2316,38.49
169.67,0.42245,-0.075354,40.958
139.7,0.42267,-0.075354,48.414
146.43,0.41412,-0.23299,8.4838
127.12,0.39531,-0.12327,7.293
128.66,0.37468,-0.53785,9.77
137.64,0.34359,-0.059381,3.7652
153.47,0.31592,-0.074659,10.15
173.2,0.32643,-0.13748,29.567
171.68,0.32018,-0.047893,10.97
191.17,0.30075,0.087524,25.63
176.81,0.27095,-0.13192,27.97
139.78,0.28802,0.029191,36.763
136.3,0.37127,-0.21456,57.012
167.37,0.38424,-0.11456,50.776
145.9,0.37617,-0.1222,18.198
124.06,0.36331,-0.087476,16.205
137.14,0.3581,-0.17706,20.442
139.54,0.35713,-0.098587,3.1763
173.94,0.32574,-0.063865,11.521
165.21,0.4045,0.54832,37.169
167.55,0.40958,-0.037098,23.644
161.43,0.39748,0.84832,45.496
159.58,0.34997,-0.12113,37.649
136.24,0.38469,0.13999,40.597
129.94,0.4107,-0.15376,40.112
178.23,0.41258,0.096235,33.19
120.9,0.41545,-0.011404,56.728
146.25,0.4132,-0.001682,30.643
109.24,0.39092,-0.016265,23.296
137.22,0.38843,-0.012793,8.8792
163.81,0.39359,-0.07807,26.606
199.88,0.3685,-0.040887,12.527
174.0,0.3325,-0.026304,10.701
186.53,0.32072,-0.040887,23.947
166.19,0.40543,0.78967,35.041
124.01,0.41517,0.000779,53.882
155.59,0.42196,-0.092971,50.829
154.91,0.42256,-0.14297,49.755
119.79,0.42286,0.42439,69.455
116.79,0.4154,-0.19089,41.838
134.07,0.41406,-0.15547,12.339
141.88,0.39975,-0.026998,26.535
128.86,0.3834,-0.092276,10.035
170.49,0.41736,0.11991,24.359
141.88,0.42258,0.03449,58.575
153.59,0.42253,0.11991,38.589
145.73,0.40059,-0.14954,71.587
150.39,0.41851,0.011574,56.259
143.67,0.42242,-0.13218,60.876
127.26,0.42289,-0.13218,50.827
124.23,0.42258,-0.23982,28.364
118.38,0.42179,0.019907,29.944
115.34,0.41471,0.10532,31.678
123.89,0.41825,-0.1662,20.812
141.97,0.42285,-0.15648,50.72
143.23,0.41126,-0.2193,11.82
142.21,0.41694,-0.10472,33.984
170.05,0.42034,-0.1693,56.611
146.5,0.42284,-0.088743,41.723
150.94,0.42286,0.022368,39.551
136.66,0.42287,-0.071382,30.847
118.28,0.42276,0.028618,26.746
118.48,0.42239,-0.079021,22.214
124.04,0.41754,0.030701,24.78
112.27,0.41782,0.016118,27.187
98.743,0.41374,-0.10541,13.023
123.71,0.40936,-0.12069,45.549
157.39,0.41848,-0.008504,15.181
166.53,0.4073,-0.043921,20.347
155.3,0.41589,-0.008504,31.929
145.4,0.42289,-0.077949,119.79
138.92,0.42146,-0.11684,36.513
159.09,0.42126,-0.010588,23.259
146.97,0.42275,-0.060588,45.319
130.21,0.42276,0.13177,42.731
131.3,0.40305,-0.1585,8.1158
115.5,0.39232,-0.22309,14.584
139.47,0.39855,0.055385,34.432
98.651,0.42228,-0.10989,33.825
150.1,0.3967,0.00229,24.862
156.82,0.40448,0.16687,48.609
140.72,0.41793,0.10229,70.308
151.81,0.42207,-0.067154,36.262
122.96,0.42275,-0.006043,25.3
140.0,0.42268,-0.14979,31.939
121.53,0.42277,-0.14979,39.965
101.03,0.42174,-0.15743,29.697
127.19,0.4183,0.05229,19.783
127.61,0.41733,0.037707,15.217
148.01,0.41235,-0.033821,13.76
134.49,0.39829,0.1009,18.068
170.36,0.42197,0.013084,42.477
140.81,0.41417,-0.12233,20.555
149.56,0.42266,0.013084,57.657
156.36,0.42127,-0.15636,33.853
127.46,0.42259,0.054751,34.895
143.19,0.42265,0.011001,37.328
138.31,0.42217,0.061001,24.163
128.89,0.42191,-0.046638,48.951
125.53,0.42284,0.063084,21.626
82.061,0.41604,0.048501,22.048
130.52,0.42235,0.17697,61.861
140.17,0.42188,0.1617,25.076
150.73,0.38613,0.12388,26.13
152.12,0.37965,-0.061538,32.551
148.55,0.38282,0.023879,33.448
137.31,0.42288,-0.14557,22.454
158.59,0.42289,0.065545,22.385
142.52,0.42273,0.021795,40.792
130.66,0.42252,0.071795,63.957
126.02,0.42088,0.16416,20.22
132.8,0.42058,0.17388,31.161
144.03,0.41591,0.4093,8.3605
150.3,0.39646,0.23777,50.268
182.25,0.39799,0.37249,14.494
173.28,0.4205,0.13467,11.412
161.26,0.40698,0.14926,25.627
117.99,0.41652,0.13467,35.808
159.39,0.37629,-0.13477,35.185
153.22,0.40713,-0.07366,49.144
145.18,0.41561,0.03259,30.967
127.27,0.41914,0.08259,16.26
112.01,0.42237,-0.025049,83.765
100.29,0.42281,-0.11533,19.669
141.36,0.42283,0.12009,31.637
145.8,0.422,0.098562,7.8212
134.06,0.42167,0.033284,37.58
