max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.08,0.38066,-0.43438,10.322
164.93,0.36287,-0.69827,7.3964
151.86,0.33305,0.94548,7.9588
131.01,0.30667,-0.45868,21.6
91.794,0.35741,0.43854,25.36
37.034,0.33274,1.372,11.598
3.4033,0.34081,1.7748,15.902
2.3786,0.34431,-0.087728,2.5166
3.1484,0.38765,-1.2259,7.9526
18.539,0.38903,0.88797,8.0572
45.611,0.38937,2.8998,13.067
101.58,0.38968,1.0637,1.0548
148.72,0.37677,0.031022,12.111
149.84,0.36767,-1.4579,5.5598
138.68,0.34536,-1.8641,13.243
121.94,0.33291,-0.54328,7.7083
94.134,0.32565,-0.39606,12.146
36.607,0.36375,0.16239,25.608
4.1801,0.38286,1.0402,36.728
8.219,0.39121,5.3777,27.709
2.8698,0.35913,0.88948,28.489
20.669,0.36262,-5.9966,0.38027
56.288,0.36336,-3.2598,8.4839
130.81,0.35957,0.92906,9.7364
151.03,0.35167,0.89642,0.37622
166.71,0.32069,1.0575,3.8509
144.98,0.29092,1.0263,6.276
110.19,0.27657,1.6971,3.4466
101.53,0.31466,1.7693,24.567
34.612,0.39251,-1.7222,25.967
4.3157,0.39359,-3.4694,18.405
4.5925,0.39359,-2.5069,26.52
2.7925,0.39292,1.0299,18.903
22.67,0.39338,-2.5812,18.999
56.933,0.39356,1.7306,18.59
117.57,0.39325,0.69446,20.287
139.88,0.39314,0.93682,16.527
150.72,0.39168,0.022934,21.991
155.08,0.39188,1.0667,12.1
127.47,0.38145,1.1625,11.796
88.605,0.3849,1.1847,19.042
37.074,0.39357,-2.5568,35.637
5.1656,0.39359,1.196,26.808
2.1918,0.39359,5.1835,30.503
5.9738,0.39359,-3.7047,20.58
18.295,0.39359,4.8842,23.476
60.312,0.39355,-1.104,27.425
125.03,0.39358,1.1099,9.7569
164.36,0.39147,0.97722,14.841
151.34,0.38728,0.78834,15.863
143.9,0.38349,-0.71791,11.707
140.75,0.38592,0.30292,21.816
70.858,0.38889,1.1001,18.342
35.493,0.39233,-1.4914,36.858
5.3428,0.39355,2.2114,19.288
3.0918,0.39359,-4.2761,18.281
2.548,0.39359,5.2357,27.33
21.766,0.39359,1.1746,20.066
54.387,0.39357,2.8114,12.835
105.79,0.39357,0.025264,25.205
150.51,0.39343,-0.90738,26.654
182.87,0.39159,1.4537,13.034
168.76,0.37359,0.79749,14.95
141.93,0.36357,-0.20668,15.192
80.862,0.38835,-2.2095,39.768
49.857,0.39178,1.949,31.486
3.2686,0.39359,2.1018,36.977
1.9337,0.39359,4.2393,21.037
4.9573,0.39359,-4.2739,24.428
20.409,0.39359,0.41497,33.647
57.84,0.39359,0.92678,16.639
98.629,0.39354,1.9407,10.859
161.05,0.39356,3.108,19.049
144.84,0.39064,0.11914,12.051
152.26,0.38785,-0.36211,22.548
151.11,0.38601,-0.04128,12.809
108.77,0.38403,0.73094,27.875
37.557,0.39318,0.3894,28.578
4.1786,0.39358,-0.73282,21.802
2.0439,0.39359,-0.67032,22.068
5.1705,0.39359,1.2915,22.52
24.342,0.39359,-7.9696,13.126
50.37,0.39359,3.0922,22.449
115.46,0.39357,1.6561,20.971
143.07,0.39201,0.24843,13.86
170.55,0.39128,-0.56546,13.183
159.14,0.38818,0.75329,16.11
129.08,0.3841,1.9491,18.0
96.078,0.39128,0.17134,33.907
33.045,0.38959,-0.0452,24.229
9.2572,0.39228,-0.46742,28.647
2.1297,0.39359,1.2701,17.595
5.3318,0.39359,-0.91812,12.323
17.931,0.39359,-0.079228,17.865
50.544,0.39358,-0.74242,15.064
133.46,0.39358,1.3215,12.894
162.51,0.38048,1.5388,10.672
173.03,0.37451,0.57494,10.621
150.25,0.37079,0.16869,12.362
116.03,0.37959,0.089522,19.344
106.13,0.37908,0.23674,23.203
45.834,0.3932,-1.6798,32.817
6.1049,0.39359,-4.452,21.406
3.3733,0.39359,-6.7395,20.617
8.2407,0.39359,-8.9527,24.509
31.689,0.39359,0.73617,19.352
55.745,0.39359,-1.352,21.837
89.401,0.39354,-0.36313,17.686
146.11,0.39334,-1.7208,13.097
146.87,0.39228,-0.88466,17.915
158.99,0.39104,-0.69091,9.1197
109.29,0.38888,-0.94508,15.214
84.285,0.39044,-1.1979,18.937
30.723,0.39359,-1.0144,29.965
2.2508,0.39359,1.9634,21.714
1.1321,0.39359,6.3009,28.143
12.022,0.39359,-2.5623,26.958
15.618,0.39359,3.5016,24.019
39.538,0.39359,-2.1616,17.133
107.63,0.39352,0.45227,26.971
155.86,0.39296,1.0196,9.5552
146.01,0.39146,0.28074,14.493
129.87,0.39283,-0.55051,25.637
126.86,0.39261,1.1703,15.155
90.301,0.39349,1.1425,30.134
27.092,0.39119,0.576,21.708
7.3391,0.39206,0.70378,15.305
2.3213,0.39355,-0.40872,26.565
4.1918,0.39359,-2.9219,10.876
25.153,0.39359,3.067,26.078
58.307,0.39356,0.97878,16.98
107.0,0.3931,0.49267,12.668
147.26,0.39032,2.81,7.3541
150.4,0.37077,2.5211,16.639
161.55,0.36212,1.4149,7.8461
149.76,0.38179,-0.51428,37.724
82.754,0.38516,-0.41705,25.018
24.01,0.39359,0.8164,50.707
3.0971,0.39359,1.3942,27.894
2.6294,0.39359,3.7817,18.689
4.8573,0.39359,-0.90651,23.896
18.686,0.39359,0.082375,26.575
63.129,0.39359,0.11918,31.675
84.876,0.39348,-0.09193,23.464
126.14,0.39355,-2.1996,26.251
149.16,0.39339,-0.41346,14.664
153.96,0.39276,-0.74471,17.648
148.57,0.39348,-0.12387,24.88
91.386,0.39357,-0.25165,31.312
35.839,0.39353,-0.4682,24.17
2.5819,0.39359,2.8346,24.123
2.6567,0.39359,-0.052918,16.312
3.5485,0.39359,-2.4161,58.621
17.458,0.39359,-0.15222,17.95
43.323,0.39359,2.0096,31.686
100.53,0.39356,-1.0015,27.993
147.69,0.39343,-1.4342,18.547
162.85,0.38905,-0.42306,11.962
148.2,0.38673,0.095693,21.498
146.92,0.38839,-1.1085,45.748
85.724,0.39222,-0.23625,37.759
48.199,0.27516,-0.5028,0.23736
1.8719,0.27311,0.67498,0.27353
1.3487,0.27326,0.087482,0.48643
3.9538,0.39359,3.4743,16.721
22.813,0.39359,-1.3118,45.876
46.594,0.39359,-0.70002,22.169
100.64,0.39338,-0.43613,26.129
132.87,0.39334,-2.4688,15.515
125.9,0.37444,-1.9827,0.88254
144.71,0.34603,-1.2389,0.50986
140.28,0.31319,-0.26807,0.42152
80.646,0.28589,-0.070851,0.21032
44.301,0.20416,0.33761,0.7929
7.2225,0.20356,2.8904,0.34151
2.4084,0.2036,3.1779,0.095746
8.9073,0.27598,1.7897,8.2565
22.795,0.27589,-0.44642,0.1919
54.879,0.27512,-4.0096,0.30964
135.79,0.2716,-1.7707,0.5927
135.51,0.26373,-1.3534,0.6491
183.52,0.24755,0.10774,0.43882
134.02,0.22848,-1.5735,0.39455
124.2,0.21639,-0.70267,0.060976
87.174,0.20745,-0.73045,0.73703
58.801,0.21591,0.85301,26.755
5.0095,0.25522,-1.3692,12.446
2.8613,0.31465,1.9683,78.094
8.4944,0.20384,2.9301,0.36411
20.798,0.20383,-0.70602,0.069869
46.382,0.20354,-2.6192,0.75996
132.81,0.20254,-0.13033,0.46512
146.64,0.19773,-1.538,0.23808
162.65,0.18985,-0.30185,1.7094
147.47,0.18344,0.1169,1.0442
131.84,0.17669,-0.96227,0.75984
55.182,0.17204,-0.21505,1.0333
56.605,0.3282,-0.78159,21.877
3.8197,0.35006,1.5462,28.39
2.4169,0.35013,2.9837,0.43739
7.0294,0.32302,-3.2795,10.88
25.8,0.3291,3.0094,7.0539
43.62,0.34279,1.0962,17.899
121.18,0.34373,1.2851,14.115
145.76,0.34033,0.82743,2.9735
165.98,0.30968,2.9135,4.7511
150.0,0.28189,1.2073,5.4333
136.27,0.27321,1.5531,12.168
87.798,0.30353,-1.4996,17.527
41.271,0.34809,0.083808,15.286
4.353,0.36607,2.5866,20.92
1.0691,0.37622,3.6241,23.159
14.419,0.36102,-2.3891,19.267
20.939,0.37534,1.5748,22.573
49.808,0.37505,2.2116,1.4949
121.49,0.3732,1.6505,5.287
144.73,0.36198,2.2428,3.777
143.66,0.33444,0.67895,4.6057
123.79,0.31064,-1.3023,8.6567
135.67,0.30496,0.01853,13.024
73.897,0.33046,-0.55925,18.161
47.803,0.24123,-0.57579,3.1756
5.4723,0.24247,-6.548,0.87341
2.2271,0.24311,4.0645,1.0523
1.5695,0.3763,2.7013,2.7054
24.597,0.37628,-1.1348,0.43618
73.335,0.37539,-2.948,0.21152
109.31,0.37062,-0.33412,0.51093
124.12,0.35627,-0.51676,0.83861
168.81,0.33105,0.59435,1.6268
167.82,0.29566,0.1381,0.69755
116.46,0.26713,-1.1161,0.31073
82.205,0.2479,0.53115,0.58836
34.37,0.32804,0.11461,20.867
5.0377,0.34645,0.26739,13.216
0.74466,0.3613,-2.8451,14.814
10.038,0.25106,3.3917,8.9216
14.581,0.25606,-0.71942,6.2331
48.893,0.25975,-1.7076,4.9731
96.755,0.26026,-1.4437,3.1457
130.13,0.25723,-0.87636,1.2641
139.4,0.23982,-0.46525,1.7992
129.64,0.2275,-0.1715,2.2209
133.03,0.22687,-0.45067,9.0282
89.335,0.28811,-0.42845,17.258
33.265,0.37941,-0.06999,25.023
4.7259,0.38361,1.7828,10.858
1.6615,0.38612,-6.3047,16.129
4.7256,0.37152,-1.1429,16.213
13.837,0.38021,-0.90402,15.886
62.867,0.38259,0.35779,10.9
99.427,0.38139,-1.8783,37.628
148.91,0.38208,0.91404,36.511
147.22,0.36858,-1.8999,7.7517
161.95,0.36127,-1.7061,11.188
152.5,0.37265,-0.11027,36.525
83.845,0.37236,-0.038045,18.406
43.831,0.37583,-1.3296,23.265
4.3986,0.38159,0.74819,8.4836
2.7634,0.38264,-4.6393,7.2538
3.6682,0.38959,-0.52751,15.295
22.099,0.39088,-2.2886,14.561
55.786,0.39054,-3.5268,6.8015
109.24,0.3898,-0.81292,12.72
142.41,0.38334,-1.1456,9.8273
166.99,0.37648,0.69055,5.8587
155.42,0.36001,2.0843,10.253
146.76,0.34181,0.50513,10.864
99.56,0.36953,0.77736,22.359
51.202,0.31668,0.73581,4.5575
4.4132,0.32285,0.23859,2.1686
0.70795,0.32497,-3.7739,3.0351
4.5113,0.38593,1.6629,16.701
26.422,0.38736,3.9518,13.801
43.214,0.39038,3.0136,17.376
106.57,0.39105,0.37748,40.035
144.42,0.38796,0.06984,6.1218
171.18,0.37892,-0.91905,13.767
156.07,0.37096,0.049701,7.1532
141.37,0.3303,0.79553,1.4407
86.377,0.30206,-0.032243,6.4134
40.413,0.30491,0.67621,9.3007
4.2193,0.31167,-1.946,4.1282
1.0838,0.3187,3.0415,4.5078
8.0248,0.33024,1.4283,5.8701
19.384,0.33292,-3.1078,4.1304
60.165,0.33288,-1.946,3.7169
117.24,0.33113,-0.98212,1.3383
136.68,0.32549,0.48524,2.0923
140.51,0.31498,-0.12865,1.1031
128.7,0.30177,-0.5099,1.9349
148.16,0.29254,-0.68906,4.7221
81.476,0.29837,0.58316,6.0563
