max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.76,0.34557,0.37405,43.135
193.75,0.34544,0.36433,52.434
204.39,0.34685,0.19766,55.395
175.45,0.3349,-0.39123,30.87
192.83,0.33198,0.24072,18.835
165.27,0.32193,-0.89817,11.758
174.23,0.2969,-1.1773,36.188
201.45,0.27441,0.25322,5.9551
220.08,0.22692,-0.089839,3.9037
206.13,0.20828,0.3375,15.102
196.36,0.28578,-0.19028,34.743
207.5,0.29092,0.7,28.79
181.28,0.34665,-0.32361,105.64
176.17,0.34653,0.36667,42.975
206.58,0.34552,-2.5304e-07,86.878
191.9,0.34238,-0.088889,29.947
187.46,0.32978,0.74306,19.97
163.22,0.30673,0.70417,45.582
172.58,0.29481,-0.325,3.3293
213.22,0.25144,-0.34444,11.996
220.8,0.21552,0.1125,5.535
228.58,0.17335,0.38984,1.3506
203.46,0.18342,0.41206,22.452
159.97,0.33915,-0.047661,80.231
158.54,0.34224,-0.22127,50.271
178.71,0.34425,-0.58099,31.439
205.48,0.34226,0.40234,35.951
201.08,0.34201,0.21345,35.319
178.22,0.32849,0.095395,13.55
171.71,0.29028,0.45651,5.6231
183.54,0.24837,-0.27266,1.7936
198.54,0.21445,-0.24211,0.85686
223.17,0.18969,0.014839,1.7927
214.7,0.21201,0.64218,21.185
191.2,0.30793,-0.5856,48.73
169.99,0.34583,-1.0453,65.835
171.05,0.34388,0.68107,56.337
202.3,0.35024,0.62134,148.62
191.59,0.34542,0.60468,62.223
193.13,0.34425,0.51579,34.545
171.6,0.33422,0.74773,11.77
167.89,0.30551,-0.041155,9.9058
170.73,0.27079,-0.27032,17.322
187.69,0.25973,0.56023,21.968
214.95,0.22977,0.41718,7.0613
218.4,0.20156,-0.15548,13.716
199.28,0.2324,0.11674,21.074
180.92,0.29903,0.35702,53.651
186.07,0.3475,0.43341,82.529
171.06,0.348,0.37368,42.026
192.11,0.34758,-0.69298,37.502
176.64,0.33485,-0.081872,25.856
179.93,0.33342,-0.14993,4.9374
169.19,0.28114,-0.13882,11.563
182.14,0.26318,0.13202,14.415
194.82,0.24609,-0.68743,22.912
211.43,0.22298,-0.18048,7.3082
228.49,0.18803,0.19686,14.002
220.89,0.1992,0.019079,22.419
172.61,0.33657,-0.29064,98.611
148.82,0.33749,-0.064255,62.599
182.52,0.34162,0.17602,42.505
204.71,0.34295,0.30936,30.607
201.0,0.32898,0.32047,9.4666
180.15,0.30769,-0.047588,37.393
174.34,0.30068,0.21352,11.883
176.41,0.26844,0.53436,11.668
211.53,0.25461,-0.23509,6.6033
220.49,0.21688,-0.47814,0.7148
229.58,0.18914,-0.3508,0.71281
199.3,0.18651,-0.22858,16.953
181.98,0.25689,0.4617,39.706
170.46,0.34771,0.088085,52.095
177.69,0.34803,-0.17164,38.323
218.16,0.33834,0.6117,33.15
172.15,0.34045,-0.17719,44.578
176.42,0.33335,-0.54525,14.647
178.82,0.32864,0.81586,13.601
186.57,0.30719,0.3367,4.4896
205.06,0.2553,-0.38275,0.45524
223.58,0.2178,0.1242,10.31
222.31,0.22124,-0.14847,18.656
197.49,0.26801,-0.57624,35.366
156.8,0.29795,0.16403,29.51
183.0,0.31124,0.49042,79.954
172.67,0.32457,0.3807,23.28
179.98,0.34044,0.61403,65.619
187.08,0.34206,0.42515,21.032
188.62,0.33804,0.45709,22.195
169.57,0.33796,-0.081798,32.284
176.26,0.30719,-0.36097,8.0565
209.72,0.26847,0.66959,0.24014
215.45,0.22544,0.32653,20.323
227.54,0.20802,-0.096126,16.756
222.31,0.22191,0.1261,19.778
178.88,0.25695,-0.28363,30.469
194.17,0.33226,-0.007237,76.152
186.7,0.33738,-0.31696,36.189
197.65,0.33788,0.21637,32.005
175.93,0.3405,0.32749,89.685
171.68,0.34073,0.15943,28.456
165.99,0.34059,0.52054,22.832
185.48,0.32496,0.14137,8.7672
209.19,0.28516,0.07193,6.9255
225.16,0.23783,-0.37113,5.9019
227.73,0.18953,-0.24379,7.9591
211.72,0.18746,0.32844,29.565
213.87,0.26026,-0.33129,30.59
154.29,0.33301,0.1951,47.014
185.68,0.33465,0.23538,35.934
202.44,0.34203,-0.28129,34.144
205.81,0.3421,-0.37018,35.872
174.55,0.34129,-0.63823,26.822
170.85,0.33987,-0.47712,3.1916
181.07,0.30251,-0.50629,3.6155
208.92,0.25928,-1.0257,3.0726
220.0,0.21933,-0.36879,0.22422
215.98,0.22069,-0.091447,20.508
206.28,0.32543,-0.069225,57.836
168.96,0.34598,-0.62895,60.695
177.42,0.34811,0.19744,89.8
190.41,0.34644,0.18772,61.352
182.48,0.34709,0.12105,59.683
198.18,0.34664,-0.067836,54.032
180.63,0.34051,0.11411,47.353
164.05,0.33881,-0.024781,36.767
178.09,0.33466,0.49605,31.436
194.18,0.30254,-0.42339,1.2926
221.65,0.25112,0.53355,1.7232
203.3,0.2098,0.16089,15.063
178.36,0.27297,0.033114,61.566
148.67,0.35069,-0.77661,99.458
148.72,0.34965,-0.10022,87.012
192.68,0.35074,-0.10994,80.279
199.94,0.34993,0.023392,23.737
188.26,0.34328,-0.065497,36.492
186.72,0.33277,-0.38355,17.314
163.95,0.29032,0.32756,5.9293
178.47,0.2529,0.34839,7.1729
192.05,0.22643,0.37895,5.6318
213.1,0.20404,-0.16411,22.629
228.17,0.17096,-0.13677,0.6548
215.73,0.16559,0.18545,11.21
193.29,0.24425,0.27573,33.954
170.29,0.35064,-0.69788,64.215
172.1,0.35072,-0.1076,55.798
216.99,0.35069,0.17573,47.831
197.67,0.33365,0.036842,39.28
190.58,0.33237,0.068787,23.467
182.36,0.28913,0.029898,4.4112
194.25,0.2468,0.65073,6.3589
214.98,0.2144,-0.018713,0.14161
223.93,0.18766,-0.061769,0.065113
198.16,0.29982,1.0656,38.663
169.06,0.33633,0.43779,60.074
184.71,0.34866,-0.52193,44.132
199.99,0.25821,0.60446,25.985
206.2,0.25687,1.0947,25.521
207.35,0.26166,1.1281,30.37
198.42,0.28837,1.0392,24.499
166.37,0.29419,0.52113,38.586
157.65,0.29691,0.93224,32.293
161.64,0.30823,1.5531,47.211
183.79,0.30778,0.78363,11.906
195.13,0.28637,0.84057,11.151
202.8,0.27114,0.11791,23.586
173.57,0.31043,-0.059868,24.635
156.92,0.34613,-0.41959,64.13
165.75,0.35075,-0.7432,91.313
169.77,0.35072,-0.002924,137.91
199.38,0.35064,0.13041,40.424
193.89,0.34877,0.34152,108.13
168.34,0.3429,-0.82653,38.683
166.01,0.3235,0.13458,14.961
181.65,0.32231,0.055409,11.261
211.6,0.28209,0.085965,2.3973
219.28,0.23213,0.14291,7.3933
218.77,0.21661,0.27025,23.683
200.79,0.29225,0.44247,65.55
184.68,0.3274,-0.16725,60.522
161.77,0.34708,-0.39086,84.815
193.24,0.35018,-0.30058,111.57
190.61,0.34759,-0.067251,24.736
179.55,0.34354,0.24386,42.692
176.45,0.33656,0.4758,9.3723
149.27,0.31805,-0.86308,19.629
176.18,0.31673,0.65775,15.441
204.57,0.27407,0.4883,0.59609
226.0,0.22687,0.34525,15.374
218.15,0.28292,0.67259,59.285
186.41,0.34169,0.44481,44.502
169.75,0.35056,0.38509,101.66
203.08,0.34658,0.11148,98.292
193.64,0.35026,0.001755,136.97
200.23,0.34903,0.035088,62.325
187.56,0.33932,0.2962,21.995
174.98,0.3299,-0.42186,20.828
161.77,0.31554,0.33925,17.775
175.45,0.28785,0.86009,0.69282
212.55,0.23926,-0.009357,1.0954
221.4,0.21803,0.34759,59.437
226.89,0.17975,0.27493,5.435
206.67,0.2012,0.39715,32.846
183.75,0.29856,0.88743,37.076
161.39,0.35071,1.0138,89.854
177.68,0.34788,-0.095906,33.171
196.04,0.34418,0.88743,30.246
191.37,0.34326,0.99854,46.284
186.64,0.34243,0.78048,26.692
163.59,0.29591,0.091594,3.7854
178.46,0.25865,0.36243,1.1287
207.23,0.22149,-0.30702,0.38986
221.04,0.19475,0.34993,3.6089
222.39,0.18831,-0.12273,7.7383
201.08,0.20503,0.34949,21.594
170.86,0.33266,-0.11023,47.302
169.02,0.33971,0.61616,61.486
174.25,0.3461,0.50643,72.199
189.87,0.34432,0.43977,60.483
189.51,0.33952,0.15088,18.519
182.01,0.34023,0.18282,28.027
179.87,0.31093,0.44393,9.6744
182.01,0.27204,0.61477,5.6382
202.7,0.23527,0.49532,4.8153
219.27,0.20838,0.35227,2.0189
226.35,0.16906,0.47961,5.0001
216.91,0.21327,0.15183,18.231
174.98,0.28061,-0.10789,36.787
172.79,0.34375,0.16849,48.087
182.55,0.3471,-0.091228,68.882
186.5,0.34544,-0.057895,36.036
198.71,0.33037,0.65322,18.742
190.22,0.292,0.58516,16.551
174.27,0.26231,-0.50373,14.609
175.62,0.2327,-0.13289,0.46758
212.37,0.20491,0.59766,0.048513
223.56,0.18237,-0.49539,1.5289
221.3,0.21651,-0.11806,32.714
188.86,0.25771,-0.045833,27.86
162.74,0.29337,0.094445,22.788
185.53,0.32164,0.17083,58.791
188.26,0.3254,0.51111,15.355
203.4,0.31932,0.34444,22.079
194.27,0.32435,-0.34444,28.454
169.88,0.29302,-0.3125,8.097
173.5,0.25732,-0.15139,1.304
178.64,0.22305,-0.33056,9.5827
194.7,0.20365,-0.2,0.52665
218.29,0.18286,-0.14306,1.0521
227.11,0.18422,-0.21572,0.12587
211.74,0.17594,0.006506,17.781
190.62,0.27719,0.24678,49.67
168.01,0.32502,-0.076827,35.619
209.67,0.34332,-0.18655,63.437
200.92,0.34455,-0.40322,46.743
188.56,0.34263,-0.4421,51.786
172.27,0.32706,-0.31016,7.46
155.93,0.31299,-0.34905,18.319
190.64,0.29773,-0.12822,1.8159
209.46,0.24658,-0.19766,2.7262
223.4,0.2084,-0.19072,0.88694
222.71,0.18541,-0.11338,6.653
184.96,0.21995,-0.24115,28.35
163.86,0.33979,0.099123,124.09
169.59,0.33546,-0.17449,51.802
183.58,0.34092,-0.13421,30.652
196.95,0.33895,-0.35088,36.164
193.94,0.33651,-0.33977,16.148
182.37,0.33008,-0.20782,16.441
161.57,0.28929,-0.14671,19.758
176.02,0.28349,-0.27588,1.3482
198.43,0.23793,-0.29532,3.2643
224.2,0.20801,-0.18838,8.0659
210.86,0.19354,-0.11104,20.007
187.1,0.27479,-0.038815,69.729
174.86,0.33099,0.10146,37.148
193.83,0.34737,-0.12215,39.657
150.27,0.34773,-0.28187,86.199
189.99,0.3467,-0.54854,38.51
185.48,0.33588,-0.53743,17.328
182.79,0.32486,-0.40548,3.5957
164.3,0.27797,-0.34437,9.0279
185.84,0.25155,-0.32354,7.4058
184.81,0.2334,-0.19298,1.6524
219.11,0.20763,-0.13604,2.5477
224.75,0.18159,-0.058698,3.4663
210.54,0.20746,0.013524,52.903
176.32,0.29469,0.1038,21.931
172.96,0.34726,-0.11981,72.212
196.03,0.3481,-0.17953,62.77
207.71,0.34529,-0.4462,25.788
194.37,0.31792,-0.38509,15.029
182.51,0.29711,-0.20314,10.948
172.57,0.28064,-0.092032,10.739
168.34,0.24911,-0.3212,10.862
204.6,0.22873,-0.090643,0.57933
216.54,0.19658,-0.033698,11.268
211.08,0.33252,-0.10636,15.402
178.74,0.33161,-0.034137,27.878
154.53,0.34396,0.006141,62.513
153.0,0.33956,-0.16747,43.614
201.95,0.3402,-0.077193,58.094
197.53,0.33827,-0.24386,25.488
177.08,0.33834,-0.33275,28.623
162.87,0.33912,-0.2008,31.795
151.78,0.33699,-0.23969,14.606
150.68,0.33051,-0.31886,29.704
190.69,0.32698,-0.1883,12.377
184.52,0.32895,-0.13136,35.435
224.8,0.18509,-0.00402,12.327
212.55,0.22068,0.068202,34.697
180.1,0.34158,0.10848,49.878
168.69,0.34446,-0.16513,44.122
207.37,0.34525,-0.32485,41.376
180.04,0.34417,-0.54152,29.315
174.22,0.34452,-0.43041,35.828
181.1,0.3412,-0.29846,15.546
177.18,0.31638,-0.13735,4.4002
177.15,0.27264,-0.21652,1.8317
202.93,0.23243,-0.085964,0.7179
223.1,0.20182,-0.02902,2.5418
