max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.14,0.27276,1.9628,4.1045
187.54,0.29277,1.5538,22.392
193.55,0.36373,-0.1594,61.347
190.62,0.37637,-0.66079,69.595
178.3,0.37636,-0.15037,48.466
176.12,0.37579,-0.14065,20.317
160.31,0.37558,0.32627,87.729
146.13,0.34099,-0.4779,13.364
113.68,0.31114,-0.12096,15.983
107.7,0.29583,-0.25082,8.8252
128.91,0.28301,-1.0335,6.1585
149.7,0.28531,-0.5904,15.061
204.88,0.29737,0.8464,6.4067
191.91,0.28688,0.23738,23.837
208.96,0.3635,0.59918,36.348
195.59,0.36535,0.12279,39.676
178.17,0.37602,-0.44179,40.409
183.01,0.37557,0.31793,31.588
172.53,0.35227,0.70985,11.92
135.73,0.28466,1.3807,3.3802
108.37,0.25218,0.33762,3.0336
118.1,0.29439,0.25776,10.556
145.93,0.30272,-2.3749,22.681
179.57,0.30978,-0.25682,25.047
202.03,0.33253,-2.745,38.802
197.07,0.33862,-0.22904,36.051
209.42,0.35605,0.55776,23.092
198.06,0.35425,0.40637,27.731
178.62,0.36492,-0.13321,41.163
175.32,0.37181,-0.023488,41.431
149.82,0.37064,0.69342,7.1758
139.87,0.33306,1.3643,2.2016
102.3,0.29455,1.1712,8.2782
130.48,0.24484,1.1663,20.55
146.8,0.2984,-0.9413,24.448
171.66,0.33827,0.62676,31.328
192.54,0.37197,0.063564,75.224
201.91,0.37593,0.10454,60.59
187.29,0.37638,-0.45866,118.89
173.3,0.37638,-0.56005,63.079
183.43,0.37635,0.40037,72.994
169.11,0.37572,-1.4899,21.988
166.53,0.36932,1.227,53.504
137.58,0.31279,1.4228,14.492
110.39,0.29204,1.3048,3.9945
99.648,0.28706,0.72492,12.582
148.28,0.29101,0.91728,11.127
180.31,0.27739,1.0603,3.7974
195.39,0.2966,1.8971,32.027
182.74,0.35733,0.56312,71.252
207.35,0.36857,0.52492,53.527
210.83,0.37156,0.37353,30.557
193.49,0.36743,1.0089,38.199
181.08,0.3706,0.66867,48.757
160.71,0.35589,0.53558,7.5473
129.17,0.35362,0.10642,28.49
104.34,0.33992,-1.8616,17.814
113.66,0.27413,0.5585,7.4534
141.7,0.26023,1.5259,0.09329
158.02,0.28754,0.99392,59.246
178.45,0.28592,1.1807,9.5841
182.44,0.34616,-1.1283,31.368
195.55,0.35669,0.5085,37.758
185.14,0.35789,0.25711,18.873
189.01,0.36723,-0.63247,37.365
193.0,0.36612,-0.07275,27.257
183.61,0.37319,0.24416,78.891
151.89,0.34979,-1.135,4.6863
126.59,0.30553,0.99694,20.065
115.79,0.31868,0.99208,6.4577
133.25,0.29215,-1.2906,11.255
178.8,0.30816,-0.022504,21.187
178.2,0.31857,0.6393,19.512
173.14,0.36039,-0.16973,50.928
203.53,0.35844,0.017079,11.507
197.18,0.35401,-0.034309,35.277
188.61,0.36788,0.10111,43.476
217.38,0.36783,-0.26417,19.272
160.97,0.34962,0.72774,7.9755
135.77,0.30564,-0.85142,13.236
105.08,0.35094,-0.51948,31.643
113.7,0.28305,1.7507,7.884
142.97,0.31105,-0.20698,33.024
164.98,0.31392,0.76108,11.808
180.06,0.33186,0.29788,38.872
189.32,0.36629,0.038853,36.964
196.81,0.37597,-0.39934,73.081
191.7,0.37643,-0.40073,101.54
188.2,0.37643,0.059687,54.196
185.23,0.37643,0.16941,63.445
174.27,0.37407,-0.46368,28.198
141.61,0.36746,-0.19285,10.138
100.8,0.37075,0.4891,42.055
112.82,0.33264,0.68424,6.8774
143.86,0.31467,1.9266,4.3127
163.02,0.29772,2.0447,34.302
203.98,0.28858,1.7815,12.879
190.56,0.35689,0.67243,54.385
181.62,0.37387,0.45924,66.197
196.55,0.37633,-0.26715,67.482
190.64,0.37632,-0.43173,141.49
184.07,0.37643,-0.99701,79.011
178.51,0.3531,0.019901,5.8382
138.85,0.28018,0.56573,9.3503
112.64,0.25706,-0.47732,0.79575
122.17,0.37125,-0.15718,16.088
149.47,0.33397,2.5102,1.6734
164.03,0.31354,0.62823,24.891
192.26,0.31449,1.615,16.796
192.88,0.342,1.206,51.383
197.74,0.36863,0.14282,34.726
217.51,0.36939,0.81643,91.32
203.32,0.37521,0.37685,40.699
170.06,0.37585,-0.11343,43.619
178.03,0.32692,-0.69652,12.279
138.15,0.26341,0.62431,5.2704
116.16,0.24755,0.50626,1.3815
112.17,0.25135,1.0764,20.974
154.89,0.28455,0.19376,19.93
172.47,0.26427,-0.16319,23.119
205.89,0.33893,0.37362,30.918
203.76,0.33851,-0.18541,26.771
208.78,0.33602,0.4264,17.661
202.09,0.35332,-0.29999,20.978
202.64,0.3601,0.43542,41.226
179.22,0.36576,0.045147,91.35
170.18,0.36804,0.83706,5.1393
126.58,0.29629,1.4329,15.946
107.56,0.27045,-0.86016,1.571
111.38,0.23735,0.009976,11.202
142.1,0.22453,0.077337,8.8215
163.33,0.22891,-1.5296,13.445
204.82,0.24255,-0.092802,21.587
206.58,0.32062,1.7232,33.366
175.45,0.3582,0.28498,55.92
216.23,0.35787,0.48359,24.182
190.02,0.36782,-0.055996,38.924
177.07,0.37523,0.52873,98.663
167.82,0.32691,1.6206,13.782
143.41,0.32959,1.3915,22.022
110.32,0.32806,0.52342,6.0943
125.63,0.24859,0.99356,1.6928
134.46,0.2562,1.0859,27.645
150.3,0.30908,-0.22103,68.28
194.23,0.33407,1.2658,38.418
211.33,0.34607,0.03175,39.239
195.75,0.3472,0.29356,21.62
204.05,0.36246,0.59217,62.744
175.4,0.37271,-0.14742,85.428
184.47,0.36584,-0.46269,20.306
165.26,0.37363,-0.34578,21.089
133.88,0.30926,-1.6749,2.1343
110.41,0.26287,1.307,15.54
128.49,0.28946,-0.92286,8.1434
135.19,0.27569,2.8945,7.0886
187.96,0.26458,0.86255,10.542
196.84,0.32499,-1.8256,83.579
214.46,0.36138,-0.30967,45.491
223.93,0.36348,0.12714,37.07
215.56,0.36277,-0.12425,24.777
197.44,0.37253,-0.88884,95.44
191.25,0.37376,-0.65411,90.042
169.03,0.37401,0.4378,92.642
127.82,0.37354,-0.71637,34.643
107.35,0.32126,-0.55942,13.23
114.42,0.29483,-1.8393,16.764
147.97,0.3024,-4.9219,7.0799
166.13,0.27465,0.22113,21.206
202.08,0.30753,0.18294,48.113
216.52,0.35252,-0.62609,53.362
209.38,0.37444,-1.2393,69.834
219.11,0.3758,-0.66567,39.481
198.14,0.37575,-0.60526,108.54
186.0,0.375,0.15446,75.606
181.99,0.366,0.39638,30.722
138.99,0.33839,-1.7828,6.5117
113.39,0.29798,0.19915,10.011
118.57,0.31467,-1.8557,5.2953
163.09,0.29159,3.4617,2.9808
164.25,0.30583,0.32971,24.849
191.98,0.32337,-0.88348,23.548
199.78,0.35871,-0.99251,39.718
191.44,0.36909,-0.30571,79.539
205.61,0.37349,-0.2571,47.679
212.73,0.37626,0.12832,88.742
187.12,0.37571,0.53804,135.95
161.0,0.37578,-1.095,35.734
141.34,0.3304,-0.94921,2.32
114.67,0.28022,-0.017266,8.5893
109.03,0.32161,0.87787,12.75
168.37,0.31033,1.7952,3.7905
186.91,0.28699,0.91329,3.2468
181.88,0.34973,-1.2499,56.957
188.83,0.36333,0.49107,50.754
187.61,0.37018,-0.54713,80.342
223.9,0.37437,0.20148,148.7
192.29,0.37638,-0.8381,34.956
189.68,0.37632,0.021623,52.122
166.68,0.37592,-1.1865,18.483
142.19,0.36635,0.68437,44.865
108.88,0.32941,-1.8587,4.242
124.44,0.26763,-4.3135,4.567
152.29,0.2652,-0.92119,11.479
166.05,0.2731,-3.8281,23.5
188.3,0.25781,-1.2413,23.672
209.35,0.34254,-0.95035,35.039
193.94,0.36377,-0.18855,63.496
211.95,0.37098,-0.38994,58.967
188.75,0.37012,-0.30452,30.791
184.75,0.37137,-0.3948,95.111
