max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.53,0.29384,0.13157,5.7016
129.32,0.23798,-0.12538,0.019063
92.722,0.20671,-0.75593,0.0
78.797,0.21458,1.8975,0.0
89.181,0.20282,-1.2726,0.0
119.46,0.19278,0.77254,1.1709
121.68,0.18057,-1.3809,0.021264
145.7,0.18681,0.4531,12.868
148.05,0.20634,0.071152,21.776
142.78,0.27309,-0.69343,40.017
138.42,0.34285,0.41004,49.697
154.47,0.34202,-0.19413,13.3
163.84,0.31058,0.2076,1.9177
128.34,0.24624,0.20065,0.1656
84.333,0.21401,-1.2299,0.000215
86.435,0.19372,0.023569,0.0
92.035,0.18304,1.2534,0.0
121.01,0.17562,1.0486,1.4607
128.97,0.16833,1.3701,1.6951
128.73,0.17798,-0.22088,21.792
139.69,0.2267,0.09718,55.283
155.08,0.26599,-0.2924,22.005
165.63,0.33541,0.061069,38.072
164.73,0.33667,-0.1181,10.332
166.1,0.25294,0.15862,19.455
118.36,0.22819,0.15168,0.0
88.227,0.21341,0.24612,0.0
82.147,0.19868,0.2496,0.0
89.909,0.18994,0.20446,0.0
119.47,0.1812,-0.1254,0.31098
116.55,0.17524,-1.2039,22.72
132.0,0.21839,0.65515,21.881
143.99,0.26554,0.52321,61.888
146.71,0.29766,1.7586,60.177
167.53,0.31872,0.7121,22.994
169.78,0.31358,0.80793,6.7129
161.85,0.37551,-0.54035,44.246
116.79,0.31111,-0.42229,0.0
92.409,0.28128,-0.75285,0.0
83.336,0.19938,0.67562,0.0
95.973,0.18772,0.33049,0.0
107.16,0.17866,0.85062,0.002931
129.35,0.16943,0.097152,0.43638
141.34,0.17958,0.08118,25.041
141.44,0.20229,0.19924,4.2369
150.41,0.3299,-0.34035,57.912
132.96,0.37386,-0.93688,80.959
164.5,0.37397,-0.56604,24.598
157.7,0.34379,-0.36432,59.296
117.16,0.28369,-0.071264,0.0
81.467,0.25977,-0.90182,0.0
78.015,0.24564,-2.2983,0.0
90.19,0.23681,-2.8435,0.0
104.43,0.21641,-1.1483,0.000324
131.99,0.19839,-0.55182,13.069
138.88,0.19448,-1.3428,8.1289
139.15,0.24016,-0.39974,26.788
152.68,0.316,0.63568,34.127
149.26,0.35744,-0.28585,25.991
170.39,0.3569,0.20999,25.167
161.2,0.26005,-0.038292,0.846
128.5,0.22365,0.87976,0.44743
88.168,0.20902,2.1742,5.6125
83.918,0.23825,1.8277,0.0
90.522,0.21684,-1.7175,0.0
102.95,0.20197,-1.5973,0.0
130.82,0.18845,0.39921,0.6421
136.33,0.17933,0.30824,4.2631
141.86,0.21607,0.57629,11.733
144.55,0.33793,-0.16329,82.671
159.46,0.33989,0.69018,30.717
173.56,0.31856,0.88601,13.686
164.42,0.27804,0.16274,4.2479
128.53,0.22425,-0.64421,0.007236
89.059,0.20554,-0.024764,0.0
79.801,0.20385,0.70371,0.0
90.526,0.19141,1.8586,0.0
112.02,0.1823,-0.096292,0.04965
125.03,0.1774,0.77524,14.46
148.75,0.20778,-1.9157,22.183
154.05,0.20735,0.75232,22.391
152.58,0.24074,-0.012264,35.081
136.64,0.31501,-0.25879,32.255
169.94,0.31745,0.86204,22.092
162.75,0.33161,-0.61124,0.37732
133.11,0.28038,-0.51818,0.000479
83.473,0.25359,-1.3237,0.0
83.827,0.19922,-0.97026,0.0
91.074,0.1921,-2.1654,0.0
111.25,0.18144,0.82974,0.70042
127.72,0.18208,0.026264,13.549
146.07,0.1804,-0.68971,6.7181
146.69,0.24535,-0.19665,19.387
152.62,0.32116,-0.51124,45.347
137.77,0.35403,0.11724,54.457
168.54,0.35607,-0.61193,30.104
162.7,0.30954,0.31479,3.7503
127.03,0.24469,0.90785,0.010744
88.806,0.21087,-0.54771,0.0
83.929,0.22326,-2.0192,0.0
98.501,0.20733,0.010625,0.0
113.63,0.19329,0.23076,0.0
131.67,0.18179,-0.54771,6.3628
140.39,0.19988,-0.33868,14.564
138.19,0.21812,-0.070625,18.084
153.71,0.27197,0.36479,32.937
139.15,0.35423,0.14326,46.619
171.89,0.35352,-0.3859,13.929
167.13,0.355,-0.13418,6.5517
135.01,0.30995,-0.36613,0.0
85.593,0.28381,-1.8967,0.0
83.905,0.19838,0.45679,0.0
90.588,0.19106,-1.0133,0.0
95.95,0.1828,0.53179,0.0
125.49,0.18432,0.17832,12.805
128.67,0.18291,0.28735,4.7733
137.85,0.21687,-0.3196,25.473
132.61,0.31939,-1.0342,40.962
130.85,0.37365,-0.98071,38.506
157.0,0.38107,-0.85988,45.864
158.01,0.38194,0.041847,67.155
141.95,0.36059,-1.1151,0.13957
95.209,0.31226,0.82935,0.0
85.374,0.25152,-0.86718,0.0
94.988,0.23647,-1.7623,0.0
115.56,0.21943,0.20782,0.64683
127.19,0.21325,-1.3457,24.058
132.94,0.21403,-0.13663,10.242
146.94,0.29124,-0.068569,27.299
149.37,0.32689,0.041847,22.524
135.24,0.3771,0.14532,41.381
142.5,0.37851,0.19115,42.639
156.91,0.36642,0.11788,17.423
125.9,0.31172,-1.5391,0.0
93.939,0.28413,0.005375,0.0
83.804,0.2783,0.83385,0.0
93.688,0.24972,0.98871,0.0
107.16,0.22889,0.70885,0.28517
139.99,0.21421,-1.0696,0.1543
142.89,0.22445,0.1144,11.133
151.07,0.26325,-0.29254,20.701
158.54,0.30897,0.34288,23.285
145.31,0.36631,0.021347,37.493
154.21,0.36682,-0.10782,25.312
166.1,0.30411,0.9689,15.698
134.48,0.25948,1.037,0.026048
86.13,0.2309,-0.3436,0.0
83.171,0.25699,1.5599,0.0
93.486,0.23146,-2.1853,0.0
114.71,0.21437,-0.36512,0.0
136.1,0.25625,-0.3436,60.924
148.98,0.2726,-0.90957,11.02
154.83,0.24236,-0.24151,10.205
157.99,0.29282,0.5689,25.604
144.33,0.32311,0.79738,28.985
178.67,0.32172,1.3182,13.706
157.19,0.34486,0.56993,6.4644
116.9,0.30232,0.96299,0.001875
87.581,0.26834,0.60743,0.0
79.124,0.21442,-0.014097,0.0
93.417,0.19114,0.74076,0.0
104.15,0.17972,-1.4891,0.0
128.79,0.17354,1.0824,0.76018
131.11,0.17762,1.3415,2.7702
151.34,0.21051,0.75951,30.357
144.9,0.29595,1.4699,51.965
160.74,0.36078,-0.1266,39.768
164.15,0.36396,0.019236,41.573
156.24,0.36722,-0.95404,18.173
127.16,0.33319,0.61401,0.0
85.682,0.29645,2.8835,0.0
82.823,0.23159,0.61193,0.0
98.022,0.21239,1.4668,0.003404
103.56,0.19583,0.63693,0.015178
124.7,0.1849,-0.34154,0.21445
133.46,0.21475,-0.85751,19.25
135.09,0.22676,-0.86446,26.45
147.15,0.3699,-0.80404,39.629
144.13,0.37862,-1.4756,38.322
167.59,0.38141,-0.80474,24.038
144.58,0.35658,-0.65301,22.248
91.758,0.30539,-0.10996,0.0
70.685,0.26421,-0.91551,0.0
83.196,0.25859,-0.13704,0.0
93.766,0.24424,-2.1572,0.0
106.33,0.22246,-1.212,0.000217
131.41,0.20751,0.40949,0.060646
135.61,0.2378,-0.18149,17.081
145.27,0.28634,0.03657,33.815
149.01,0.37091,-0.35301,38.653
160.91,0.37556,0.52546,56.999
170.49,0.37274,-0.50371,77.574
145.95,0.35209,-1.352,0.23565
107.13,0.29785,-0.10893,0.0
78.425,0.25378,0.86051,0.0
78.781,0.23293,-0.86101,0.0
93.644,0.20807,-1.0812,0.0
103.26,0.19196,-0.41101,0.019787
129.82,0.17981,-0.16449,1.2033
137.24,0.19778,-0.50546,13.135
144.51,0.24078,-0.3374,22.244
150.98,0.34653,-0.42699,73.989
162.86,0.36045,-0.52351,39.937
166.42,0.36856,-0.90268,41.307
156.27,0.34923,-0.12596,42.937
114.64,0.3025,-0.1079,0.60481
81.038,0.25612,0.11154,0.0
81.734,0.23316,-0.90999,0.0
90.426,0.22348,-1.0051,0.84531
100.31,0.20282,-0.20999,0.001433
123.06,0.2384,0.73654,66.767
125.91,0.21573,0.39557,4.2271
139.33,0.23356,-0.061375,16.357
148.26,0.32752,0.42404,33.556
163.56,0.36517,1.0525,57.436
162.49,0.34212,-0.75165,21.158
154.27,0.31552,0.55007,13.181
113.77,0.28118,0.69313,0.45971
79.758,0.24891,-0.31243,0.0
83.755,0.22618,0.016042,0.0
91.056,0.202,1.5709,0.0
100.34,0.18761,-0.75896,0.001541
132.22,0.17929,0.08757,3.1743
128.27,0.23617,-0.2784,58.485
144.96,0.26457,-0.73535,16.842
157.14,0.29146,0.17507,31.217
157.58,0.35425,-0.72146,47.312
163.33,0.34123,-0.050625,26.83
149.79,0.31715,1.0261,19.02
104.61,0.27676,0.34415,0.03053
76.33,0.23196,0.6636,0.0
82.982,0.22545,0.19207,0.0
89.922,0.2028,-0.37807,0.0
100.02,0.18528,-0.63293,0.0
128.45,0.17277,1.9886,1.0445
144.13,0.22746,0.29763,15.086
140.54,0.25461,0.21568,23.996
157.32,0.3639,0.001098,64.779
168.83,0.36411,0.82957,32.503
161.57,0.34284,0.4504,19.608
155.91,0.31967,-0.17287,6.072
116.62,0.27534,-0.17982,0.0
79.352,0.24451,1.6396,0.0
82.882,0.20437,-0.5319,0.0
89.923,0.18663,1.148,0.0
100.58,0.1732,1.3931,0.002018
125.65,0.16973,0.53963,2.6388
134.89,0.18175,-0.25135,11.131
152.07,0.22889,0.016709,19.263
164.99,0.31693,0.052125,49.947
160.59,0.35423,0.4056,47.407
165.27,0.34669,-0.048569,22.875
152.94,0.3441,-0.64685,16.411
106.17,0.30482,-1.0538,1.0858
83.466,0.26646,-1.1343,0.0
83.151,0.21967,-0.10587,0.0
96.209,0.20531,1.699,0.34092
106.88,0.18751,0.86913,0.011317
123.63,0.17409,-0.85935,1.4672
137.66,0.2177,0.19968,18.403
147.34,0.25617,0.61774,18.007
164.96,0.34328,0.57815,49.258
169.24,0.36766,-0.51837,58.077
165.87,0.36105,-0.59754,27.729
140.05,0.3458,-0.29582,19.913
105.28,0.30508,1.3472,13.854
78.039,0.25746,0.44168,0.0
82.904,0.24198,-1.0548,0.0
90.846,0.21987,0.82501,0.0
107.66,0.19486,-0.85485,0.0
128.99,0.18627,0.61668,1.1818
137.61,0.21157,0.32571,11.048
146.81,0.27339,-0.056236,63.397
154.29,0.36407,-0.045819,62.1
162.47,0.36988,-0.51735,35.855
168.03,0.37263,-0.27151,65.863
153.07,0.31928,0.080209,6.398
99.254,0.27366,-0.051735,0.0
83.294,0.24201,1.4677,0.0
84.029,0.22474,-1.0538,0.0
91.159,0.2013,-1.249,0.0
100.17,0.18653,0.52118,0.0
128.99,0.17912,-1.2823,0.28461
132.31,0.22281,-0.34826,39.971
143.82,0.22456,0.019792,17.726
160.35,0.32052,-0.26979,51.167
156.47,0.35916,-0.11632,67.202
166.99,0.35885,0.37951,7.6676
145.64,0.31358,0.63124,16.431
113.07,0.27746,-0.45071,0.0
78.745,0.22981,-0.15626,0.0
77.475,0.22303,1.7472,0.0
88.59,0.20364,1.3271,0.0
99.765,0.18557,-0.12779,0.0
129.32,0.19142,0.21874,5.9877
134.78,0.20619,0.42776,14.751
136.08,0.22076,0.79582,14.359
153.91,0.29314,0.58124,42.85
161.49,0.36198,0.73471,95.527
165.08,0.36026,0.28054,18.562
154.36,0.36308,0.58226,11.518
115.56,0.33259,1.4003,0.003862
79.072,0.29154,0.24476,0.0
77.971,0.20545,0.77324,0.0
86.248,0.18885,0.8031,0.0
101.89,0.17773,-0.15176,0.0
122.23,0.16803,-0.35524,0.098035
131.92,0.18478,1.2288,2.4275
142.99,0.21438,0.77185,28.527
145.44,0.35917,-0.14274,81.025
165.79,0.36819,-0.33926,33.081
169.6,0.36637,-0.09343,42.986
144.51,0.35247,0.35829,3.8774
102.78,0.29307,-0.99865,0.0
74.578,0.24143,-0.97921,0.0
75.874,0.25389,-0.27574,0.0
90.779,0.23255,2.0291,0.0
98.752,0.20743,-0.17574,0.0
123.53,0.18883,-0.40421,1.2141
143.75,0.19531,-0.37018,2.5958
149.97,0.26419,0.67288,33.847
159.0,0.31845,0.33329,40.736
163.08,0.37793,0.36176,142.97
161.8,0.37609,-0.1674,39.637
