max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.095,0.34569,1.5167,1.4875
93.953,0.3591,4.2097,12.273
152.26,0.37225,1.3458,19.654
179.99,0.36478,-0.27708,6.99
222.75,0.33006,1.3382,24.823
233.43,0.38998,-1.5674,46.869
239.93,0.39115,-0.86458,27.782
207.52,0.34927,3.0986,18.544
173.1,0.31889,1.3507,22.107
123.95,0.40402,-0.3067,17.649
69.642,0.3893,4.0683,12.791
43.124,0.38336,2.8669,3.7819
42.337,0.3995,0.47316,15.456
61.058,0.40526,-2.2588,29.947
146.75,0.40589,-2.7227,18.323
203.63,0.40413,2.6294,22.803
223.08,0.4051,0.91969,27.798
239.71,0.4077,-0.83587,73.245
236.77,0.38553,1.5169,28.066
220.48,0.37922,0.3551,37.251
174.96,0.40376,-1.5928,38.303
112.32,0.34469,-3.6752,25.759
64.379,0.34543,-1.3252,3.2194
44.363,0.33299,2.0234,0.35438
59.192,0.37986,3.1046,13.463
96.924,0.38213,1.9477,3.6656
148.45,0.37046,-2.8412,7.6794
178.19,0.36649,0.81089,25.282
215.88,0.39876,-1.7988,29.305
232.79,0.38505,0.79561,21.424
222.25,0.34231,0.92339,12.654
214.87,0.29849,0.23659,17.106
172.7,0.28477,1.7387,13.764
113.97,0.32746,0.35626,11.278
60.515,0.32427,-0.59374,5.8094
40.107,0.35967,1.8299,22.787
57.95,0.3216,-0.53888,5.8656
82.298,0.32579,-1.5458,10.976
154.47,0.32519,-0.60971,16.535
181.2,0.36498,0.96737,35.949
223.15,0.37053,-1.0923,14.739
221.32,0.36462,-1.7979,39.44
237.52,0.34976,0.87987,8.5263
203.17,0.3132,1.4681,65.403
170.66,0.32719,-2.5548,12.783
108.46,0.36755,0.63775,16.628
65.494,0.38136,0.81275,11.293
42.847,0.38685,1.3614,13.406
57.129,0.36704,-1.1074,12.148
101.94,0.37754,-1.8143,14.153
154.18,0.398,1.5468,43.024
188.19,0.39333,0.47386,21.147
221.28,0.39245,0.86413,21.422
230.03,0.39517,-2.2664,25.321
228.04,0.39494,-2.5636,34.956
211.4,0.38097,-3.0504,38.226
173.43,0.37254,0.57663,15.22
114.66,0.4085,0.21923,87.417
67.688,0.40016,1.1442,15.638
39.504,0.40798,-1.8822,7.6281
58.875,0.39602,-0.32591,16.033
94.063,0.40237,2.6171,23.361
138.64,0.39305,-0.42174,9.12
176.7,0.38067,0.78034,14.956
223.6,0.39096,-0.50438,55.538
235.88,0.40578,0.66506,38.766
230.06,0.37954,-0.63216,15.689
211.34,0.40062,-0.24397,45.201
169.28,0.39168,1.6581,33.29
118.79,0.39801,-1.2243,23.117
72.393,0.39416,0.67571,19.927
43.239,0.40222,3.2743,21.639
55.392,0.40379,6.6056,7.8681
107.98,0.39686,0.29863,0.165
134.76,0.38762,0.28474,11.754
189.96,0.40161,2.7618,36.778
225.86,0.40493,0.3271,12.039
220.92,0.3511,0.39655,11.806
229.54,0.32713,0.84932,22.756
201.14,0.38884,0.76252,47.244
158.15,0.3886,-2.0854,18.349
103.37,0.40837,1.3572,34.651
73.313,0.39045,-0.2428,4.3888
36.436,0.40822,-1.6692,35.343
45.338,0.40238,-0.33794,8.4438
78.981,0.402,-2.9199,13.456
126.86,0.40284,4.2662,28.33
182.34,0.40339,-1.9067,27.153
215.83,0.4073,1.5336,88.588
233.22,0.40001,-0.64697,20.461
221.9,0.37934,-0.86919,15.109
206.88,0.38343,2.394,38.078
175.92,0.38659,0.79608,49.457
119.98,0.41287,-0.71132,29.851
75.663,0.4078,-0.56132,8.6038
36.767,0.40609,-2.2127,17.041
44.605,0.40896,-1.1315,5.5756
76.329,0.41074,-2.8134,23.73
145.02,0.41009,-2.1023,24.196
205.14,0.41116,-2.4252,22.796
219.02,0.40642,-1.0599,25.97
228.93,0.40981,-0.41549,28.168
220.96,0.38169,-1.0877,19.151
221.11,0.37692,-1.4245,22.749
163.43,0.41036,-1.3724,84.854
109.51,0.41234,-4.0298,28.513
69.753,0.41334,2.4452,21.293
40.344,0.41395,-2.9562,10.888
57.81,0.40651,-0.74998,1.1988
100.22,0.38605,1.9181,4.2706
132.05,0.40881,-0.045811,45.174
189.35,0.41356,-1.3937,70.646
223.9,0.41232,-0.25345,34.531
225.83,0.41059,0.090995,33.681
226.59,0.40426,-3.4062,28.407
219.11,0.41149,-2.468,34.338
166.13,0.39305,-1.8659,16.698
123.33,0.40217,0.92664,25.877
67.041,0.40428,0.001645,20.997
42.505,0.39369,-1.4247,2.4838
42.101,0.41411,-3.4685,5.1731
69.294,0.41458,-3.6254,11.157
160.03,0.41557,-0.16433,18.129
188.44,0.41442,2.0878,32.608
220.8,0.41483,-0.97197,38.113
232.04,0.4147,1.2225,31.049
226.35,0.41313,0.40026,47.703
212.15,0.38028,1.4135,46.784
163.18,0.41342,-0.009466,34.728
119.86,0.33729,0.40813,2.5563
65.32,0.3721,0.10813,41.221
42.978,0.40482,1.5567,19.314
43.034,0.38445,-3.587,8.6538
89.651,0.38508,-2.219,12.571
135.37,0.38913,-0.93284,6.7019
185.43,0.39359,-0.055761,15.643
211.43,0.40567,-1.2155,40.44
231.72,0.4065,0.82896,30.695
231.12,0.36937,2.4067,21.138
207.05,0.3854,0.41993,32.145
164.94,0.3611,-2.403,12.651
