max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.158,0.23524,-0.92268,0.50188
77.964,0.29358,-2.7921,4.6288
111.15,0.27849,-1.8067,6.5894
147.48,0.27897,0.97454,4.9181
174.66,0.2242,1.4079,2.5269
192.11,0.19546,1.1058,4.6025
195.69,0.23514,-1.3241,31.947
196.5,0.22646,-0.36782,15.926
192.04,0.2052,1.6363,9.735
146.79,0.23358,0.45649,15.548
118.79,0.3674,-1.2917,40.656
89.585,0.36692,-0.80074,13.083
64.374,0.37585,-0.16741,26.393
80.066,0.23395,1.7131,6.4475
109.24,0.21643,2.2486,3.1856
147.83,0.19569,1.9548,0.54688
170.43,0.17862,2.7381,1.2969
183.91,0.25832,-0.013939,28.34
189.78,0.27767,-1.3438,20.554
193.56,0.26371,-0.21255,17.418
177.35,0.29749,-0.50838,40.222
150.76,0.35939,0.28676,58.539
126.39,0.20451,1.0886,3.67
80.962,0.20069,-0.52048,1.39
64.195,0.21751,0.28786,7.9681
80.6,0.36675,-0.15659,1.0125
107.91,0.33936,0.003829,12.24
147.37,0.33025,-3.2399,10.564
167.83,0.27365,-3.1066,26.071
181.8,0.30876,-2.0337,41.873
195.64,0.31006,-2.3385,20.684
194.7,0.27001,-0.75728,2.8638
184.31,0.21362,0.32188,14.208
153.99,0.22501,-0.65798,11.427
130.01,0.20241,0.46882,0.5025
81.699,0.1734,1.6348,0.1425
62.434,0.20794,0.11813,8.7225
81.404,0.21047,-1.8763,0.52375
106.17,0.19762,-0.4409,5.92
156.95,0.18972,-0.65965,6.9969
172.64,0.18591,-0.57632,1.3481
184.37,0.18386,-1.1034,7.4313
187.93,0.17755,-0.95826,4.6694
201.04,0.22888,-1.702,43.008
172.91,0.19291,-0.64785,3.9006
163.8,0.24038,-0.42771,37.325
121.65,0.18566,0.59909,5.5725
83.659,0.18807,0.79006,1.4044
66.09,0.1859,-2.9516,0.74875
86.861,0.18874,1.4539,2.7138
116.04,0.242,-1.7356,23.18
147.18,0.2242,0.72062,0.87
169.77,0.19242,1.2289,8.4944
192.2,0.20781,1.8769,21.361
189.7,0.18698,-0.67799,5.1119
184.47,0.15745,0.50326,2.4363
169.59,0.17903,-0.26758,16.54
158.34,0.21406,-1.1474,29.107
124.6,0.27183,-0.59564,19.884
88.706,0.25297,1.5203,8.2931
61.732,0.24002,-0.096338,9.1563
77.457,0.20208,1.6092,3.7831
110.53,0.22802,1.5446,9.0381
141.35,0.2496,-0.52412,7.6331
179.76,0.25398,-0.040782,6.8319
187.12,0.21639,-0.31787,14.886
185.78,0.20138,3.0523,3.9094
184.99,0.20613,-2.0415,11.126
176.22,0.23268,-1.7873,13.602
152.16,0.25653,0.007829,19.304
128.8,0.25716,0.059625,3.0388
91.096,0.25052,-2.7744,9.6875
64.532,0.3017,0.80893,13.412
78.513,0.29229,-0.93551,13.869
105.84,0.27789,1.4249,3.4238
151.89,0.23111,0.80615,0.12625
179.25,0.23616,0.41449,11.356
187.89,0.18826,1.5124,4.9263
195.3,0.1895,-0.39246,4.9969
185.91,0.23493,-1.7112,17.238
177.46,0.23806,-1.607,11.961
152.6,0.29113,-2.6869,31.165
124.41,0.1897,1.0399,0.93313
86.827,0.23959,-1.9441,4.7938
62.623,0.264,1.3892,10.224
73.696,0.32052,-1.0302,15.563
121.03,0.33912,1.3052,16.784
145.58,0.30595,0.68642,6.5956
177.14,0.26803,-0.83025,5.8313
190.74,0.33032,-2.9323,47.185
196.76,0.32244,-1.6622,10.692
194.98,0.23753,-1.0059,28.325
179.83,0.22381,-2.0268,16.177
158.8,0.22069,0.46837,4.865
126.07,0.22778,-1.1548,7.2656
82.624,0.22554,-1.7889,1.1906
59.512,0.22486,1.6945,5.7138
78.777,0.24304,0.27502,10.238
103.78,0.24351,-0.06456,3.9125
151.51,0.24658,-0.38331,3.4081
172.55,0.2029,-0.47498,8.0488
185.88,0.21174,-1.0021,13.355
191.78,0.18595,-0.55692,4.7019
188.35,0.18532,0.37433,6.6944
171.65,0.20549,0.3035,20.082
156.23,0.21151,-1.0264,6.9763
120.81,0.21137,0.72543,6.7675
81.364,0.2097,1.7664,5.715
61.881,0.22227,2.3747,3.0769
75.952,0.24757,0.38029,17.681
117.23,0.24546,0.090708,6.1863
151.09,0.21865,0.69696,0.40063
174.11,0.1892,-0.54471,6.8206
190.56,0.21289,-0.59679,12.508
186.99,0.17485,2.1483,3.69
179.49,0.19361,0.6546,17.167
168.65,0.20609,0.43376,39.383
146.32,0.22296,-0.4461,9.2981
131.3,0.19853,0.9807,5.4925
86.967,0.19429,1.0217,0.043751
61.042,0.21747,0.905,7.3738
76.07,0.2466,0.86056,9.2519
103.78,0.21707,0.79598,4.3663
142.02,0.22058,-0.79777,2.8838
170.96,0.2339,-0.83944,16.015
188.66,0.2464,-0.56652,19.232
195.98,0.23619,-1.2464,22.608
185.33,0.20901,0.38487,2.13
182.72,0.17475,0.31403,5.8494
153.78,0.22915,-0.36583,19.566
128.19,0.22052,-0.61403,1.3988
87.906,0.25671,0.30194,15.354
65.587,0.25905,1.3853,1e-06
76.867,0.21579,0.34083,0.5375
111.61,0.19969,1.7012,0.77875
150.62,0.20004,-2.8425,1.7056
172.02,0.23789,-0.93417,25.815
183.01,0.17773,2.8887,2.8694
185.21,0.19515,0.60888,13.235
180.52,0.18702,0.96513,8.1106
174.4,0.26172,-1.1057,23.609
154.97,0.27638,-1.3606,23.989
120.09,0.19723,-0.20876,7.5975
84.937,0.22264,-1.2928,7.6044
60.746,0.25532,-1.4845,18.929
79.815,0.20798,-1.1539,2.2088
93.337,0.27745,-1.7435,27.536
145.95,0.26915,0.93776,1.6663
182.53,0.2517,-3.1289,13.765
196.45,0.23003,-1.456,13.926
189.98,0.24487,-1.4108,25.257
188.31,0.20547,0.1704,6.645
172.09,0.19695,0.22457,11.239
159.54,0.19765,1.3947,13.586
124.53,0.25755,1.9215,21.151
86.621,0.27114,1.5875,4.1106
64.934,0.26039,-0.32919,11.439
78.509,0.25753,2.0764,2.4131
109.13,0.23456,0.36178,3.3238
147.19,0.24188,-1.257,8.8756
169.21,0.19404,-1.3486,0.18063
181.83,0.15839,2.7243,1.7344
185.53,0.16163,2.4944,3.4713
182.31,0.15341,2.2007,3.0163
178.07,0.18028,0.004838,7.3294
153.86,0.1777,2.45,11.894
127.2,0.18161,-0.74823,2.5869
87.975,0.16702,1.6927,0.53563
60.335,0.20976,-0.073922,1.295
74.274,0.24056,1.9566,4.8406
105.97,0.24005,3.0921,0.035001
153.15,0.23982,-0.1267,17.101
168.39,0.22925,0.18163,4.0888
189.86,0.21313,0.20455,28.108
201.19,0.21079,-0.90031,6.4994
191.7,0.20411,-0.34406,17.637
174.46,0.1939,1.1601,5.325
149.36,0.19794,0.18025,8.6706
120.83,0.29473,-0.76796,15.431
92.389,0.31072,-3.352,6.0088
62.932,0.28134,-2.1937,2.3831
79.721,0.23402,1.7119,7.5631
109.33,0.23489,3.5973,1.0806
148.38,0.21739,1.4536,13.903
171.13,0.20375,1.4119,2.2719
186.01,0.17049,2.6848,4.4413
183.94,0.23177,-1.245,25.404
188.58,0.19997,1.3862,0.76563
175.91,0.14915,0.71537,0.71
148.54,0.14006,1.5605,0.088126
118.72,0.17387,0.26231,1.5931
84.225,0.2511,0.62828,28.148
60.903,0.25348,-0.26338,2.8669
79.959,0.28062,0.91717,9.7938
102.81,0.27829,0.10259,7.2888
148.28,0.25376,-2.3912,2.7525
179.08,0.23435,0.99217,4.215
184.12,0.19157,0.96509,3.6556
185.02,0.15933,1.3602,0.89063
185.54,0.14486,1.9665,1.6338
173.21,0.18042,0.17064,11.718
153.81,0.18688,0.090782,3.7506
123.67,0.33643,-1.4824,36.733
89.258,0.34508,-1.9164,4.6788
65.544,0.30841,-0.78312,8.7513
75.46,0.24429,0.87244,1.0725
110.75,0.30804,-2.2171,17.433
151.64,0.23653,-1.9859,7.6181
172.14,0.23607,0.82244,3.7125
187.71,0.19796,0.14536,5.9781
192.61,0.18018,0.61549,5.1494
182.55,0.228,-0.42826,12.211
173.14,0.17774,1.7009,5.0225
151.98,0.18118,0.34605,8.3656
133.91,0.25345,0.82285,9.92
85.942,0.23475,1.0388,3.0738
60.921,0.20645,0.77215,0.061251
83.889,0.2674,0.027708,2.4056
119.17,0.2601,-1.1369,17.166
148.11,0.24923,-0.005626,5.0638
170.07,0.21811,0.97771,0.2775
182.86,0.19786,0.92562,7.2456
186.41,0.21819,-1.1542,10.703
186.92,0.19501,-0.19799,7.3444
173.68,0.2109,0.43118,24.019
165.49,0.21414,-0.048681,11.752
120.26,0.37729,-0.096885,32.118
86.053,0.38116,-1.5809,45.884
65.625,0.36289,-0.59758,4.9988
82.814,0.27563,1.033,8.6788
122.57,0.2669,-1.9566,7.2319
155.89,0.30063,1.0746,14.271
177.53,0.31226,-1.417,24.873
189.1,0.22674,0.28089,0.89813
184.68,0.23544,-0.52397,25.078
189.32,0.2682,-0.76772,22.187
183.17,0.25077,-1.5886,24.314
156.93,0.31593,-1.2184,25.834
121.88,0.31963,-0.81662,32.737
91.398,0.25885,0.54936,0.059376
63.087,0.2123,-0.24231,0.70188
75.287,0.30079,1.9132,5.9838
103.36,0.3207,-0.70134,14.361
156.89,0.31968,-1.9451,4.5019
180.44,0.25859,-1.2618,1.865
190.33,0.24837,-1.2888,20.421
195.27,0.25178,0.0813,27.204
183.87,0.23165,-0.61245,42.254
173.9,0.25038,-1.6083,15.909
161.02,0.21218,1.6119,2.4294
125.98,0.25366,-0.68635,13.678
85.809,0.21329,0.60462,0.006876
63.858,0.26153,-1.037,8.0931
79.639,0.19672,2.5185,1.2731
109.56,0.21715,0.05393,6.0438
149.01,0.22828,0.48518,14.049
175.2,0.22219,2.1935,2.3275
178.01,0.1639,1.4914,1.2306
181.58,0.1638,0.36157,7.4563
175.89,0.17269,0.66782,8.9781
172.3,0.2545,-0.72801,12.536
153.16,0.2765,-1.9579,12.014
126.05,0.23891,1.4439,4.6319
85.82,0.2305,0.13489,7.5531
60.314,0.26591,0.34323,6.4794
82.71,0.30294,-3.3762,15.996
109.04,0.30154,-0.3408,2.51
146.69,0.29925,0.69045,19.908
171.73,0.29207,-2.5262,49.186
192.34,0.32767,-3.0533,30.234
191.58,0.25812,-2.3082,18.61
183.89,0.24544,-2.4519,14.344
184.55,0.27806,-0.94775,38.435
150.74,0.26438,0.74739,29.233
125.15,0.28751,-0.87581,15.149
89.715,0.23371,-0.63484,0.30063
60.217,0.20958,0.29849,1.8481
77.196,0.24738,-1.021,3.285
112.73,0.2348,1.2895,0.25
150.15,0.19257,-0.57928,7.23
166.67,0.18398,0.07905,2.2444
183.68,0.17462,0.37697,5.5006
186.83,0.21052,1.5971,18.358
179.95,0.21952,-1.1716,8.8431
171.67,0.2181,-1.7425,12.271
150.03,0.29901,-2.5723,18.536
127.69,0.22149,-1.7455,6.6325
87.277,0.22041,0.12043,6.8763
63.366,0.27124,-2.4712,3.7538
80.931,0.20634,0.30932,0.46875
107.66,0.2214,1.8447,8.3494
150.62,0.21673,0.80099,7.5906
171.46,0.18451,0.20932,5.2713
183.03,0.20566,0.032235,10.698
182.47,0.24742,0.25237,38.719
190.88,0.23867,-0.31638,24.401
178.67,0.23918,0.087791,7.0113
155.35,0.20877,-1.6171,8.145
131.09,0.22107,-0.015274,1.3225
84.699,0.1796,-0.4493,1e-06
59.568,0.20624,0.73403,0.7575
82.92,0.3137,-1.6604,25.215
112.92,0.32917,-2.95,12.401
150.19,0.28427,-1.4937,8.7963
178.92,0.25051,-1.2104,16.735
195.52,0.21234,-1.4125,12.927
186.63,0.23393,1.1076,30.825
203.19,0.30668,-1.9111,22.952
179.25,0.22118,0.66806,30.829
153.79,0.23808,0.3382,12.786
122.8,0.18065,0.38999,17.769
88.075,0.15238,0.18097,2.5606
60.449,0.1836,-2.1607,11.153
79.551,0.20191,-1.1301,1.3275
109.65,0.19679,-1.9197,3.4888
148.44,0.17921,2.5865,0.21063
172.74,0.1579,3.1699,0.30125
182.26,0.14477,0.26777,1.8294
186.96,0.16384,1.6629,22.68
182.55,0.14421,1.6942,2.7763
173.79,0.1519,2.4733,6.1831
149.78,0.16834,0.56847,9.4819
