max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.83,0.17621,1.0737,8.8095
159.67,0.1843,-0.81107,7.2365
160.24,0.20088,-1.8875,9.6865
138.57,0.22769,0.16532,17.134
108.37,0.25799,0.27366,7.127
75.567,0.1432,3.8881,0.5488
35.472,0.16456,1.7187,2.2712
12.189,0.16412,2.0305,0.37524
30.127,0.16303,1.0527,0.62017
56.625,0.18102,1.1069,6.1304
110.25,0.17593,1.9638,0.9299
141.82,0.17143,-3.1313,8.3035
161.23,0.17428,0.16521,4.1171
164.44,0.25081,-1.3195,13.406
149.78,0.25501,-0.8959,16.332
145.43,0.22466,-0.74313,7.599
107.89,0.1755,0.56521,2.6729
75.143,0.20248,0.22968,2.1121
34.773,0.1903,-0.21477,2.7553
9.5514,0.1942,2.647,1.0416
25.282,0.16404,1.3443,0.10118
62.932,0.16403,0.74843,1.0532
112.17,0.16728,-0.44463,2.5509
139.21,0.15915,-4.9898,0.88612
153.8,0.15444,-0.54324,4.7284
163.16,0.18659,0.82204,8.0129
160.61,0.25623,2.7457,34.633
146.56,0.27966,0.99843,22.665
118.97,0.28635,-0.44324,11.086
72.25,0.23194,-2.3288,7.7291
23.074,0.22017,1.0768,0.90743
6.7344,0.22313,0.63859,1.7285
26.768,0.19401,2.0108,0.29838
60.096,0.19198,-0.23502,2.3965
115.3,0.19383,-1.3531,0.97277
142.13,0.17475,2.6268,1.6047
148.63,0.17391,0.27331,4.8053
158.96,0.17696,0.23859,7.2637
159.6,0.27838,-0.9378,26.833
143.81,0.18847,-0.51002,2.6197
114.22,0.21075,-2.6267,7.4556
74.116,0.17997,-2.5372,1.3721
32.516,0.18458,-2.5317,1.6021
14.422,0.18463,1.4301,0.27878
21.322,0.22324,-0.42263,0.2753
44.763,0.21954,2.4815,1.4047
90.193,0.23826,0.088478,6.5474
142.95,0.23313,-3.5567,4.0546
156.89,0.20432,-2.4101,6.5041
157.99,0.20253,-1.2449,11.914
159.31,0.30057,-1.8462,73.12
151.14,0.26609,-1.7685,6.2429
109.16,0.20556,0.28987,4.032
75.965,0.20947,-1.6457,6.4535
36.739,0.20356,4.3849,3.2196
13.579,0.20269,-0.4783,2.0637
27.516,0.18438,2.1939,0.018083
56.532,0.18141,2.1981,0.025701
115.26,0.17604,-2.895,0.049966
140.3,0.23395,2.6099,9.9014
160.39,0.18523,1.4064,7.998
156.31,0.24071,-1.1283,14.136
154.77,0.25918,-1.9297,26.922
144.48,0.18529,-0.051913,3.3889
108.63,0.19422,-1.7186,5.7089
77.291,0.16159,-0.20411,2.0965
36.138,0.15767,0.27645,0.20547
13.671,0.15568,0.93825,0.74174
27.239,0.20197,-2.9145,0.036133
58.513,0.19797,1.8396,2.0659
111.65,0.19484,4.9966,2.8174
143.46,0.18033,-1.7236,1.622
158.79,0.1532,-2.127,0.79432
167.35,0.26221,-0.88675,44.085
152.79,0.21503,-0.013138,4.654
135.58,0.27898,0.08964,20.368
110.07,0.16528,1.298,1.593
72.681,0.16465,0.76244,2.7438
27.236,0.16499,-5.282,0.27692
10.274,0.16201,0.9298,0.77201
27.083,0.17414,-2.098,12.418
60.39,0.18488,-1.1938,0.31805
111.28,0.17093,-1.3369,1.1101
141.67,0.17274,-1.107,5.6024
155.79,0.1632,0.56453,5.5498
165.11,0.21177,-0.9952,12.156
163.34,0.23864,1.3534,9.0546
139.49,0.22826,0.38119,3.1323
119.71,0.16161,0.38953,3.1522
71.842,0.17894,-1.546,4.4823
35.471,0.16059,-4.3154,1.3715
13.162,0.16143,0.92136,0.68959
25.782,0.16275,3.1936,0.10131
54.853,0.16039,0.37275,0.000793
108.91,0.15508,4.3547,1.1074
144.47,0.15705,2.1096,2.8686
158.01,0.17893,2.5311,6.9581
160.2,0.20004,0.54636,7.3084
164.27,0.26696,-0.20503,14.658
143.9,0.21778,0.82275,10.595
115.98,0.19341,-0.49392,6.2939
74.719,0.15679,1.9205,1.5504
34.293,0.16031,4.5261,0.79972
9.257,0.16156,2.8629,0.015611
29.054,0.16255,-1.3649,1.1044
64.187,0.16443,3.7143,1.3276
109.57,0.18661,0.29624,3.5733
136.01,0.17589,1.7761,2.4204
156.41,0.17449,-0.35237,5.5818
163.65,0.16475,0.76291,6.2169
144.93,0.26511,-0.46348,13.336
138.75,0.24929,1.4143,3.9832
113.4,0.183,2.3726,5.513
76.749,0.20934,0.2121,1.4206
33.25,0.18003,0.96766,0.69792
12.075,0.18091,1.6045,0.61938
28.68,0.16005,2.2267,0.68971
62.912,0.1592,2.4309,0.69778
110.84,0.1544,-2.4372,0.70004
138.59,0.1429,0.84266,0.8
151.94,0.27092,0.73919,56.655
165.25,0.25152,0.90446,10.863
154.5,0.24117,2.6531,20.517
148.36,0.2726,0.90585,17.955
110.11,0.24405,-0.78581,7.4605
69.667,0.15905,-3.3213,3.9524
25.289,0.14952,-2.9408,0.44291
7.6371,0.15326,1.696,1.3077
31.519,0.18072,-1.9818,0.49799
64.957,0.17791,-1.2526,0.024928
116.18,0.17175,1.0043,0.15327
143.46,0.16112,0.33421,1.4562
155.45,0.14967,1.4807,1.8632
163.44,0.20079,0.57102,6.622
153.92,0.1738,2.3196,3.984
132.93,0.18189,0.69741,8.9696
111.33,0.15603,1.1057,0.13961
71.963,0.16404,1.6202,3.163
29.125,0.1568,-0.52424,0.87196
8.9933,0.16319,-5.3874,0.87645
33.631,0.1538,0.73479,0.17158
68.169,0.15444,0.088958,1.0912
115.02,0.14848,2.4209,0.38929
134.52,0.13956,-0.89924,0.76694
154.07,0.14348,0.82229,1.5389
158.0,0.25064,1.8126,18.563
158.61,0.23287,1.2112,7.7549
140.83,0.16712,2.239,3.4768
109.52,0.14226,1.4473,0.47269
76.164,0.13193,-0.33824,0.23935
31.996,0.13548,1.7173,0.86895
11.32,0.13902,-2.3709,0.82771
27.365,0.16765,2.6513,1.4348
49.576,0.16503,2.0805,1.7803
104.96,0.16657,-0.73754,2.6721
140.98,0.1557,1.4173,1.5592
152.86,0.14727,0.53884,1.8064
167.89,0.17288,1.7291,4.5952
163.29,0.16763,2.7277,4.6509
144.21,0.15101,-3.1195,1.5033
116.45,0.13871,0.61384,0.91193
76.837,0.20206,-2.6467,4.3363
28.075,0.17921,-1.3911,0.65359
12.509,0.17882,-0.80432,0.14363
30.807,0.14348,2.0929,1.0553
60.604,0.14239,1.0471,1.0455
106.77,0.15174,-2.071,3.0174
143.68,0.14286,0.70887,2.4908
161.86,0.19537,-1.3446,7.5156
160.9,0.18005,1.2457,9.6211
153.39,0.20388,-1.9057,12.654
143.01,0.22385,-1.9529,9.0478
122.02,0.23281,0.5804,3.4627
76.529,0.16303,-0.080132,0.91719
34.581,0.14205,0.57542,0.50241
14.629,0.14438,0.087229,1.1786
20.342,0.18036,-0.21555,1.4483
50.716,0.1788,2.9886,0.4656
99.918,0.17294,-0.079438,0.58749
147.91,0.15595,3.7504,0.50082
160.21,0.14245,0.57195,2.3823
157.71,0.18764,0.36223,8.7593
160.32,0.18469,-0.06416,2.8274
142.52,0.17993,-0.78638,8.4583
115.29,0.18459,-2.353,6.1782
74.658,0.14955,-0.088579,0.9034
35.674,0.1551,-0.43302,1.6784
12.153,0.15548,-5.6712,0.18516
30.615,0.14616,-5.224,0.96409
66.068,0.1458,-7.1198,0.50153
101.64,0.14276,0.81212,0.018116
135.66,0.1406,0.39198,1.489
163.04,0.13659,-0.8115,0.54281
163.0,0.1879,-0.42122,2.8699
157.59,0.21665,0.80239,13.611
141.87,0.23594,0.88017,27.26
113.54,0.22778,0.5635,3.2538
71.591,0.16152,2.603,2.8097
33.051,0.16158,1.0585,1.2862
10.331,0.16204,1.5203,0.24666
25.198,0.15442,1.0176,0.092882
60.874,0.15574,-1.1033,1.3559
109.84,0.156,0.85367,0.045104
140.46,0.1397,0.48353,1.8438
162.93,0.15467,-1.8449,3.8125
160.6,0.15179,-0.97967,3.2911
160.71,0.24197,0.018946,21.279
139.39,0.16354,1.3217,3.9638
116.31,0.15176,0.73006,2.7723
71.385,0.16788,-2.2305,3.1606
24.433,0.163,1.2251,0.02612
11.776,0.17349,-1.2131,2.2364
16.787,0.16216,2.4591,0.26543
67.062,0.16054,6.2633,0.0
113.09,0.16046,4.9952,1.4501
141.66,0.19612,0.075082,6.5904
158.82,0.16029,1.2216,3.2809
163.33,0.14494,1.5119,0.93267
153.5,0.15323,1.3105,2.9699
139.15,0.22391,1.2133,10.731
101.26,0.22031,0.79661,4.6689
67.774,0.14862,1.2611,2.1582
31.278,0.14585,1.1916,0.45003
9.2257,0.15218,-1.2216,1.012
20.328,0.17576,-4.0493,1.0077
48.09,0.17507,-3.3952,0.90799
98.888,0.1714,2.4618,2.2596
141.38,0.15404,0.46664,3.8217
157.99,0.15151,-1.1368,3.7292
159.02,0.15706,0.67844,6.3588
159.95,0.16131,0.80205,3.1739
139.29,0.16151,1.6048,6.144
107.53,0.15487,1.4132,2.7429
71.19,0.137,1.1276,0.41192
23.729,0.16346,-3.3168,1.1319
12.878,0.16441,-1.53,0.45141
31.627,0.15255,0.56722,0.45278
70.085,0.15129,1.0964,0.000964
101.92,0.15518,1.2533,3.207
137.54,0.1414,2.5832,2.8156
158.46,0.14166,0.20472,2.3353
163.17,0.16323,-0.88001,5.9424
155.07,0.14648,0.51861,3.0208
139.99,0.15575,0.39638,4.7221
107.38,0.13935,0.32972,1.4083
74.008,0.19347,0.56919,6.4074
32.764,0.16805,2.9747,1.3757
7.4394,0.16636,-0.38845,0.16239
19.383,0.1678,-4.4662,1.0249
57.67,0.16761,-2.8621,0.35114
107.77,0.16485,-2.8051,1.8578
138.66,0.16207,-4.5753,3.3359
152.38,0.15381,-1.1787,8.0973
169.95,0.21618,1.3115,16.767
165.92,0.19204,1.5852,6.6516
144.3,0.20617,-0.96206,9.1395
109.68,0.22652,-3.2537,7.4497
72.561,0.14761,0.91074,0.90173
23.829,0.14597,1.8663,0.21644
9.8071,0.15432,-1.8969,1.6368
14.09,0.18555,-6.7247,0.9583
45.91,0.18663,-0.27051,1.7231
85.634,0.18378,-3.2386,0.92183
137.31,0.17088,1.9913,0.96729
158.52,0.16755,-1.7622,2.6713
164.0,0.24564,-1.3469,24.68
174.16,0.24623,0.001711,8.473
141.18,0.21008,1.4295,6.6634
109.8,0.16764,-1.5872,3.1009
