max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.768,0.31964,-5.33,11.369
139.89,0.3197,-0.6987,5.7873
168.04,0.31973,-0.002176,14.929
205.54,0.3126,-0.10287,25.881
219.6,0.31055,-0.64176,20.725
213.21,0.30122,1.0999,20.551
166.05,0.28302,1.37,11.439
129.86,0.27288,-1.807,19.23
91.773,0.2635,1.3776,12.337
41.071,0.2884,2.0373,31.219
20.929,0.29513,2.9991,10.491
42.555,0.30663,-7.9301,16.897
89.179,0.30656,-3.5877,3.0136
114.63,0.30656,-0.38144,12.259
165.77,0.30706,-0.70992,18.437
217.65,0.30103,-0.88561,19.519
217.81,0.29707,0.9505,18.122
187.11,0.28036,0.49217,20.761
174.85,0.27619,-1.6627,27.409
145.25,0.26868,-0.039778,10.03
99.039,0.24632,2.2198,16.328
34.164,0.27287,-4.2954,19.316
18.572,0.27557,-1.7336,2.9701
36.943,0.30528,4.0122,26.695
81.31,0.30533,-2.2954,4.796
139.4,0.3091,2.4108,41.249
158.67,0.30455,-2.9677,9.7688
209.79,0.29973,-0.11835,18.254
237.99,0.29909,2.0178,7.6861
213.25,0.27009,0.88443,39.86
204.94,0.25638,0.62956,9.872
149.61,0.24674,-2.2475,14.019
87.355,0.23828,0.012102,7.5648
37.561,0.25132,-2.5782,12.586
14.871,0.26213,4.4336,12.042
35.477,0.27624,-1.7955,18.762
75.476,0.27738,-1.4532,6.9455
137.18,0.2806,-1.5719,4.3001
153.08,0.2867,-2.3004,18.518
216.59,0.28736,-1.7761,19.939
222.44,0.26942,0.88502,23.696
200.44,0.26802,-0.72331,13.612
187.57,0.25767,0.52182,7.3943
155.51,0.24039,2.0947,7.9919
91.247,0.23725,-0.52064,18.663
43.564,0.24561,-1.8859,12.419
22.634,0.24832,0.55089,6.9652
47.005,0.26896,-1.1783,20.307
62.775,0.27497,-0.31092,38.282
113.83,0.27498,-2.5047,7.0487
172.88,0.27412,-0.48314,4.8803
197.59,0.27401,-3.1338,14.207
209.22,0.26336,2.0773,39.367
216.96,0.24789,0.16894,13.885
189.1,0.23445,-1.2609,15.792
134.34,0.23515,-0.513,13.565
93.032,0.23555,0.97162,13.565
45.589,0.25423,1.2563,18.597
17.348,0.25976,2.9181,9.844
32.827,0.25023,2.639,7.9731
67.707,0.24966,6.5563,4.0894
98.061,0.25423,1.9626,16.608
190.29,0.25759,2.2591,9.6135
220.62,0.24079,3.3334,9.1669
198.95,0.25199,0.76954,32.069
203.04,0.25397,-0.2388,14.784
184.59,0.23578,0.30634,17.468
134.05,0.23124,0.37926,8.5195
91.571,0.25925,-0.98612,19.858
40.041,0.2781,2.6736,43.98
20.885,0.28372,2.4854,15.99
40.677,0.2854,-0.36876,32.291
85.58,0.2859,2.4986,12.197
132.44,0.28965,0.10485,19.629
200.74,0.29012,0.37638,7.8051
225.66,0.27677,2.9507,16.03
221.99,0.27056,2.3118,42.463
203.05,0.24605,1.5035,8.2938
170.6,0.23033,-0.6514,15.022
170.44,0.24259,2.2215,28.531
106.81,0.28643,-0.19386,9.6022
61.838,0.29512,-0.25914,31.089
19.355,0.30004,-5.0723,22.142
41.518,0.28718,-1.7765,7.9252
68.763,0.28739,0.39086,8.7332
119.1,0.28836,2.7971,17.719
202.83,0.28969,-1.7814,12.947
200.54,0.29178,-0.93206,21.161
200.75,0.28682,-2.2709,26.169
210.5,0.28475,-2.1543,26.005
174.56,0.28637,-1.2341,29.733
151.21,0.28691,-2.0112,31.32
105.53,0.30073,1.0234,20.446
37.151,0.3063,2.9331,18.565
17.777,0.30902,4.8699,8.677
32.699,0.30029,0.09076,12.85
72.144,0.30082,-1.9919,13.637
117.67,0.30099,-2.2356,6.6628
199.67,0.30732,-0.3391,15.105
198.36,0.29786,1.1852,10.952
224.0,0.29805,0.32132,40.358
199.66,0.29812,-1.687,13.004
193.4,0.27802,1.5331,30.153
145.31,0.29029,0.006038,25.574
78.401,0.25377,-2.3593,12.895
53.333,0.27118,-1.7746,10.27
19.842,0.27568,0.98719,8.8657
31.741,0.30943,3.583,4.9069
51.727,0.30901,1.9754,10.522
122.14,0.31261,-0.61837,14.104
173.39,0.31665,0.22816,14.201
222.12,0.31505,-2.7475,20.869
216.34,0.31698,-0.38643,54.674
226.61,0.30976,0.080241,19.013
195.12,0.29008,1.2004,14.385
161.58,0.25732,2.7983,11.631
92.056,0.29367,-0.81708,33.25
41.358,0.31362,0.41764,49.823
18.554,0.31742,0.80445,17.4
42.612,0.2831,-2.4997,5.1285
89.958,0.28319,-3.2074,14.335
121.42,0.29985,-2.0261,9.3456
172.98,0.30342,-2.8046,15.398
214.16,0.3018,-0.45528,19.521
241.3,0.29926,-0.71917,18.427
209.9,0.27669,-0.8025,14.906
188.2,0.28522,0.74264,50.015
151.58,0.26759,1.4406,34.29
88.427,0.3065,-0.22482,25.698
36.444,0.31235,0.009899,15.856
18.806,0.31628,-2.6033,22.647
39.355,0.3181,-5.0075,6.251
84.844,0.31811,0.034899,8.1764
112.36,0.31948,0.94115,25.11
155.69,0.31935,-1.3873,6.6694
221.32,0.31842,-0.96302,28.005
226.97,0.3155,-1.9019,14.448
204.47,0.31763,-1.1352,50.16
167.12,0.30979,-1.7901,9.9853
149.58,0.31177,0.88282,36.606
105.26,0.25616,0.74244,21.012
37.26,0.27581,0.077158,32.088
15.472,0.28464,-1.211,10.983
46.089,0.31879,-1.8902,16.837
80.678,0.31878,0.70216,11.469
134.78,0.3188,-2.4416,14.015
177.88,0.31971,1.1549,22.303
199.25,0.30889,-1.8708,8.3344
224.69,0.29034,2.3404,23.857
213.69,0.27394,0.63202,14.693
193.18,0.24116,0.57716,13.382
152.61,0.23953,1.2251,36.097
96.86,0.29982,-1.5403,20.203
44.17,0.31054,2.0194,34.771
17.022,0.31439,4.0812,25.034
27.764,0.29646,4.9771,17.71
73.769,0.30225,-0.13058,17.12
140.56,0.31238,0.90067,7.5678
207.19,0.31625,0.8472,10.011
209.82,0.30675,0.6465,9.8471
219.43,0.29586,-0.092388,14.248
214.34,0.28762,0.24928,29.439
194.51,0.27611,-1.7306,38.288
161.23,0.28461,-0.95767,29.823
99.27,0.27638,2.302,16.757
53.861,0.28189,-1.9383,9.2627
18.169,0.31041,-1.4015,29.457
42.642,0.31745,1.6443,11.857
90.562,0.31709,-4.5633,5.0905
132.25,0.31962,0.86793,24.709
184.15,0.31962,-1.2855,21.028
220.51,0.31497,-0.33624,9.6154
229.84,0.30336,0.34987,21.55
218.29,0.29863,-1.4085,41.077
205.07,0.28088,-0.76332,21.104
165.44,0.27133,0.33459,20.033
84.084,0.30852,-0.88079,17.739
54.768,0.31491,-0.67106,17.77
18.401,0.31928,-2.7593,17.596
35.789,0.31225,2.9616,11.59
75.01,0.31559,-0.44606,15.404
140.72,0.31897,-3.3648,20.488
169.37,0.31969,1.2067,14.807
201.23,0.31404,-2.669,12.473
199.52,0.31179,-0.25787,16.216
215.55,0.31266,-1.1162,35.404
180.81,0.31486,-1.4461,21.535
166.17,0.30603,-0.44815,42.321
81.43,0.30251,-1.8635,14.686
41.706,0.3051,3.0712,11.161
21.278,0.31244,-0.517,17.873
34.956,0.31962,-3.6212,13.166
73.015,0.31973,-0.3538,21.521
125.85,0.31962,-0.99755,15.885
170.9,0.31963,-0.57603,17.44
219.36,0.30985,-2.0767,11.539
218.11,0.30819,-1.3656,17.504
162.21,0.31281,-2.8739,38.358
185.15,0.31156,-1.0538,27.465
165.73,0.30534,-0.98089,16.505
100.59,0.30389,-0.72127,17.442
48.189,0.30982,-0.21154,18.535
17.784,0.31389,-0.024739,41.784
40.413,0.31583,1.8461,32.027
54.355,0.31646,2.7385,8.7268
133.34,0.31625,3.4197,5.8493
193.87,0.30286,2.5412,6.8351
216.66,0.29453,1.5155,13.015
219.26,0.27237,-1.1234,11.564
204.81,0.2749,0.51832,29.299
185.74,0.29286,0.58846,60.163
149.44,0.30172,-0.43863,24.054
102.95,0.28381,0.67099,30.152
49.452,0.29195,2.1807,36.016
18.18,0.30031,1.5175,8.9653
38.187,0.31508,-1.2116,9.8016
70.596,0.31555,-0.71929,8.464
134.96,0.31885,-2.238,24.881
151.12,0.3144,-0.91651,22.561
205.57,0.31427,0.007798,18.668
216.33,0.30653,-0.53109,29.62
223.11,0.30629,0.43558,16.624
185.83,0.29389,0.080715,37.511
150.21,0.2887,0.85363,6.3577
