max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.3,0.3758,-0.96432,32.179
181.8,0.37696,-0.080295,30.89
180.04,0.37665,-1.1824,19.595
157.37,0.37635,-0.93655,27.505
207.29,0.38119,-0.98516,86.058
183.42,0.37541,-0.60391,82.184
136.82,0.38049,-0.31224,33.385
144.76,0.29673,-1.1058,11.909
87.084,0.28901,0.094234,12.762
84.377,0.29365,-0.62243,11.283
110.04,0.34589,-1.3078,23.529
119.74,0.33902,1.0831,8.5533
145.32,0.34806,-0.006461,12.931
150.11,0.34922,-0.54743,8.8625
176.03,0.36296,-0.52452,27.323
173.69,0.37375,-0.053683,28.016
209.16,0.36715,-0.97729,20.508
180.61,0.33694,-0.74604,15.147
180.39,0.29989,0.070622,23.512
147.23,0.32853,-1.1979,6.0015
113.93,0.30392,1.0771,3.3183
56.605,0.33973,1.9854,16.465
97.831,0.28522,0.025012,3.99
90.842,0.31428,-0.73402,16.402
156.4,0.3375,-1.6736,21.305
172.89,0.33591,1.3354,9.9246
194.49,0.33562,0.90835,23.981
209.42,0.3644,0.079179,36.269
195.73,0.36165,-0.39443,35.396
177.03,0.35482,-0.38818,20.598
166.83,0.35457,-1.4965,45.001
138.57,0.30034,-0.015042,8.458
114.47,0.27451,-1.14,6.0824
85.344,0.26756,-0.95671,10.388
103.48,0.34305,-0.61713,23.905
107.39,0.34275,-1.3512,9.0126
141.08,0.34962,-0.56574,26.538
158.07,0.35098,-0.18171,10.23
197.26,0.36005,-0.45879,42.736
173.09,0.36952,-0.36296,33.312
181.14,0.36946,-0.63657,15.059
191.21,0.35704,-0.60532,16.764
186.91,0.32575,-0.11365,5.8735
148.04,0.32884,-0.20718,4.6381
106.34,0.32724,-0.23218,29.571
87.842,0.31517,-0.62385,4.6104
88.912,0.26044,-0.25926,2.7752
125.85,0.27222,-1.5183,12.051
151.63,0.32994,-0.65787,29.355
180.81,0.33917,-2.4988,16.597
195.07,0.34509,-1.3509,26.275
188.59,0.34706,0.4449,26.159
211.48,0.33666,-0.60371,53.373
179.81,0.3564,-0.99746,59.115
159.04,0.34508,0.29421,16.394
132.5,0.36714,-0.27432,12.519
103.13,0.36122,-0.099318,20.817
83.171,0.36605,-0.015985,17.447
107.91,0.30221,-0.4514,13.731
129.13,0.33099,-0.13543,17.877
150.82,0.33767,1.275,15.218
173.15,0.34281,-0.015985,22.194
212.9,0.35847,0.65693,38.203
190.83,0.36531,-1.5472,30.135
187.2,0.36908,-1.7958,28.941
161.63,0.36872,-0.9646,68.173
163.33,0.37386,-2.0729,32.053
154.39,0.35918,0.48354,50.024
105.17,0.3584,1.1585,11.059
84.167,0.35579,1.2169,6.1672
83.94,0.36874,-0.89354,22.025
115.48,0.37386,0.19743,43.417
159.28,0.3753,-0.41715,21.212
171.6,0.36767,2.2419,16.156
165.27,0.37278,0.66479,53.383
192.37,0.38066,-0.66437,36.514
199.97,0.36918,-0.18798,11.783
202.15,0.35378,0.41827,25.758
167.1,0.36797,-0.64007,48.364
143.67,0.37937,0.64141,54.162
99.281,0.35697,-0.13359,4.2523
87.29,0.33868,-0.22526,3.438
91.115,0.3531,1.0393,11.631
120.52,0.35131,0.5803,5.4727
126.93,0.36421,-0.009288,33.754
160.03,0.3678,0.29974,32.748
170.6,0.375,-1.1023,43.042
173.95,0.3783,-0.48151,29.132
161.12,0.37918,-1.3801,61.392
172.88,0.37993,-1.3739,41.992
171.81,0.3801,1.1178,36.505
135.55,0.36305,0.37427,19.784
95.554,0.37698,-0.50073,27.933
84.464,0.37529,1.3576,16.215
99.484,0.34848,0.047185,14.73
88.113,0.36827,-1.1618,15.455
166.67,0.36934,-0.12643,6.0712
169.76,0.37865,-0.3924,24.637
198.36,0.37858,0.60552,13.143
208.8,0.38256,-0.34865,72.456
203.73,0.37458,-0.22226,26.658
169.72,0.38263,-1.166,70.036
180.51,0.37633,-0.27434,17.002
140.68,0.37858,0.70713,5.0886
94.067,0.35434,-0.24287,13.599
88.444,0.35578,-0.53454,11.016
95.044,0.37876,1.13,49.023
126.68,0.37861,0.89602,12.477
167.45,0.37935,0.63144,20.5
160.92,0.38036,-0.034536,28.456
180.95,0.38136,0.46338,30.908
218.51,0.38158,-0.065786,31.654
217.85,0.37704,0.3856,46.153
169.65,0.38091,-0.75815,47.532
166.01,0.38145,0.53352,46.222
147.35,0.37938,-0.16001,22.448
106.97,0.37929,-0.085007,26.988
78.075,0.37931,0.12333,14.731
96.923,0.36461,1.5629,24.756
118.28,0.36456,1.5539,7.6744
137.72,0.35971,1.8893,23.72
180.13,0.3667,1.1733,38.8
171.39,0.37117,0.87124,51.531
194.71,0.37864,0.66708,35.861
204.4,0.38051,-0.80654,34.558
178.87,0.38219,-0.87529,45.407
177.15,0.38179,-0.78362,66.0
135.65,0.30383,-0.12715,13.972
107.8,0.27667,0.67285,11.608
86.956,0.27034,0.006188,2.8957
100.12,0.37953,-0.55423,25.221
123.6,0.3775,1.1617,15.785
142.48,0.37703,0.04716,15.78
182.54,0.37835,1.0312,24.923
211.44,0.37879,0.1791,51.29
201.12,0.37961,-0.55006,28.144
220.17,0.36775,1.7763,19.774
206.11,0.33977,1.0326,26.903
183.25,0.32165,1.1742,11.587
151.52,0.35502,-1.0693,1.855
110.02,0.3187,0.78072,14.658
82.548,0.32274,0.68905,25.294
89.328,0.26722,1.0786,6.9349
130.73,0.29251,2.0196,16.347
155.34,0.32674,-0.019977,31.551
177.81,0.32865,1.1641,24.524
209.43,0.33967,0.91197,22.875
203.65,0.33799,-0.4422,31.147
216.76,0.33724,-0.19081,17.561
204.13,0.34008,-0.40956,65.155
156.36,0.36942,-0.64289,53.687
131.99,0.38176,0.28858,125.5
98.873,0.36126,1.2386,9.1584
82.588,0.35209,-1.5531,5.4274
88.271,0.32311,-1.7885,6.0334
100.56,0.35698,-1.4475,47.022
150.38,0.35809,-1.4621,14.3
171.98,0.35712,0.97191,16.542
150.18,0.3798,-0.20517,45.947
205.64,0.38193,0.065662,29.504
213.74,0.38237,-0.032949,88.438
205.42,0.37922,-0.1767,38.069
169.82,0.38204,1.315,137.59
144.46,0.3469,1.7464,4.5327
107.64,0.3587,1.2464,43.675
79.627,0.36489,0.45477,31.604
99.376,0.34534,1.0444,12.685
111.77,0.35526,0.33533,19.113
132.27,0.36991,0.12075,23.245
171.28,0.37705,0.52977,39.965
160.65,0.381,-0.44731,50.746
190.74,0.3829,-0.026475,48.903
212.58,0.38261,-0.30009,64.744
193.48,0.38136,0.15616,61.797
168.48,0.38259,-0.80217,21.989
133.5,0.37787,0.3293,61.415
100.92,0.3556,-0.8457,7.4924
86.003,0.3526,1.4876,25.45
112.0,0.36272,0.32722,21.745
122.34,0.36057,2.3182,14.331
161.04,0.36143,1.4286,15.497
176.45,0.36722,-1.0374,35.838
206.59,0.36683,1.2606,20.187
179.66,0.37665,0.20639,42.284
208.94,0.36852,1.4328,17.413
195.86,0.38005,-0.41097,79.07
169.22,0.37947,-0.11931,35.542
138.09,0.37905,1.0122,51.657
94.902,0.37403,-0.56283,11.599
84.373,0.35201,-0.2295,3.813
93.92,0.36435,-0.63992,22.909
145.37,0.37035,-2.8239,22.461
163.26,0.35788,1.1115,18.249
184.78,0.37009,0.3705,30.178
206.33,0.37623,0.14342,31.952
206.65,0.38007,0.11425,40.371
217.45,0.38194,-0.60936,90.451
193.47,0.38002,-0.12811,23.336
151.24,0.37183,1.2386,28.723
130.6,0.36112,0.47003,7.0202
106.33,0.36945,-1.38,33.879
83.431,0.36655,-0.97164,18.622
101.3,0.33184,-0.90706,14.905
123.96,0.32707,3.3339,5.4933
166.34,0.35894,0.044333,22.923
176.71,0.36233,-0.17164,36.392
205.16,0.35573,0.10128,24.774
203.64,0.37477,0.022111,62.067
194.78,0.37993,-0.4265,51.454
184.28,0.38269,0.05475,92.025
158.29,0.36095,1.4214,26.691
127.41,0.37346,-1.0221,25.761
109.59,0.36552,-0.87211,4.6545
87.423,0.36759,-0.36378,35.151
93.549,0.36843,0.45081,22.758
130.94,0.37684,1.2918,31.141
160.66,0.38004,0.6022,42.35
193.67,0.38159,-2.1388,35.019
196.92,0.38202,-0.64086,41.122
164.3,0.3826,-1.67,57.077
189.98,0.37912,-0.11864,28.991
195.5,0.37215,0.81261,16.255
152.41,0.3744,1.0043,26.43
123.7,0.35728,-0.81425,12.023
86.325,0.37647,1.4608,46.103
80.549,0.36823,-1.0059,10.064
82.751,0.35893,-3.6163,5.506
120.84,0.35911,-0.45036,10.816
167.72,0.35586,-1.4899,19.388
189.99,0.34088,0.24409,22.746
212.54,0.36913,-0.908,40.664
166.7,0.36443,1.6628,38.926
199.02,0.37235,-0.38578,45.526
197.09,0.37772,-0.029526,54.683
160.76,0.37841,-0.037859,14.414
