max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.44,0.34014,-0.44087,30.057
177.67,0.32361,0.13135,28.629
169.51,0.34022,-0.73879,27.083
150.02,0.41465,-0.39568,95.003
165.31,0.41991,-0.16304,48.166
163.63,0.41603,-0.37762,0.56186
162.85,0.27519,0.027238,14.468
180.35,0.25917,0.35363,22.872
200.09,0.24693,0.19738,11.567
218.88,0.24419,-0.072762,27.942
184.3,0.31362,-0.80748,53.566
135.98,0.3418,-0.93526,22.763
180.6,0.37993,-0.85748,56.191
175.89,0.37974,-0.33526,32.542
157.86,0.39229,-0.8304,32.161
142.68,0.41805,-0.13729,76.502
156.7,0.42077,-0.17965,37.121
160.76,0.40162,-0.19424,16.817
179.83,0.35701,-1.4144,0.234
191.76,0.30948,-0.66299,2.639
219.31,0.27655,-0.74424,3.3034
208.37,0.25829,-0.21438,35.571
197.62,0.39759,-0.4491,259.09
191.23,0.3814,-0.051877,15.344
155.67,0.3793,-0.2991,26.949
161.21,0.38227,-0.026877,15.149
164.24,0.38589,-0.14702,41.052
149.89,0.32047,0.49609,51.58
128.74,0.43067,-0.09627,111.34
165.85,0.42962,-1.3359,0.041863
178.14,0.35441,-0.080992,0.2967
180.83,0.30752,-0.5296,0.50654
217.37,0.28206,-0.43585,9.6807
219.65,0.25042,0.094008,11.848
185.93,0.24205,0.38429,15.707
157.42,0.27676,-0.043492,28.175
197.74,0.27811,1.0593,13.416
146.75,0.28705,0.30651,32.639
161.74,0.28337,0.061369,9.0203
161.5,0.42389,-0.49552,68.719
170.76,0.41365,-0.91289,36.997
161.65,0.3879,-1.0025,0.07373
173.7,0.36794,0.15239,0.37687
183.48,0.3193,0.65378,5.1103
216.14,0.28912,0.67253,9.8508
199.94,0.27067,-0.57261,28.085
174.27,0.35856,-0.23233,57.306
174.4,0.39561,-0.11011,52.585
160.43,0.40514,-0.25733,42.292
156.27,0.39863,0.21489,13.425
165.04,0.41057,-0.23025,48.5
174.22,0.4122,-0.43714,124.01
167.06,0.42312,-0.054501,56.165
167.44,0.39104,-1.0941,0.18844
156.12,0.3322,0.43578,24.655
175.7,0.3139,-0.83783,14.275
217.24,0.30747,-1.0941,25.727
230.37,0.27343,0.035777,13.327
170.3,0.25779,-0.37395,10.44
150.23,0.26024,-0.67672,14.093
172.98,0.26057,0.25105,13.523
149.55,0.27668,-0.32672,18.65
161.84,0.2911,-0.19686,27.922
178.62,0.35024,0.17125,45.082
165.64,0.37274,0.003884,28.415
165.92,0.34157,0.2643,0.39929
177.13,0.33363,0.51916,4.4468
196.79,0.29765,0.020551,2.114
219.97,0.26712,-0.060699,6.1934
221.33,0.24636,0.46916,17.071
168.03,0.28494,-0.09056,22.782
152.7,0.28308,0.33166,7.1967
153.42,0.26255,0.40944,7.3507
149.38,0.26296,0.45666,12.374
156.86,0.28312,0.21152,23.782
186.7,0.41075,-0.22037,40.408
189.78,0.40512,-0.31273,17.384
160.45,0.36378,0.69769,5.2304
172.28,0.29036,0.82755,0.29794
196.6,0.25851,0.15394,20.545
206.51,0.24354,0.52269,2.8787
208.76,0.25094,0.12755,35.25
180.84,0.29312,0.21782,53.634
176.7,0.30545,0.24005,30.745
161.67,0.30883,0.66782,53.715
144.18,0.3387,0.065046,31.198
151.82,0.35788,0.81991,33.954
164.45,0.39571,-0.61199,73.584
180.34,0.40305,-0.77935,6.1954
164.39,0.34751,0.03107,3.5806
170.88,0.32261,-0.66407,3.2784
194.18,0.2931,-0.51268,6.2975
218.26,0.26684,-0.04393,0.000417
226.58,0.23678,0.96093,0.23288
212.45,0.21908,1.6262,9.9929
162.65,0.23922,0.79843,28.392
176.28,0.28377,0.57621,34.359
157.4,0.29063,0.22343,21.474
160.62,0.31635,0.95329,53.115
161.57,0.3899,0.096399,54.305
192.69,0.38682,0.55404,5.7557
159.77,0.33121,0.28945,0.82299
173.56,0.30406,0.019316,8.3382
194.73,0.28093,-1.0043,0.11692
215.97,0.25803,-0.085545,15.198
223.67,0.25526,-0.10568,44.0
203.84,0.24175,-0.26541,16.564
169.98,0.24241,1.3818,27.256
163.18,0.23959,1.4096,9.1188
142.08,0.25406,0.90682,23.117
144.74,0.29101,0.78668,76.983
199.64,0.36512,-0.24522,18.548
184.5,0.34226,0.68742,0.98613
162.29,0.29277,1.9728,4.3493
179.54,0.2877,0.2527,0.55516
200.59,0.25708,0.75409,1.4505
190.22,0.2976,-0.45216,62.006
230.05,0.28981,0.2027,9.859
187.79,0.27489,0.26798,26.668
140.57,0.30531,-0.009799,38.86
150.03,0.33026,-0.28202,17.755
165.33,0.34412,-0.059799,16.673
170.16,0.35131,0.59506,23.092
173.65,0.4208,0.11317,87.607
162.9,0.40132,0.12081,22.074
163.68,0.37206,-0.26878,3.2327
170.64,0.2631,0.36109,27.844
189.17,0.25895,-0.012526,0.34505
206.54,0.23265,0.85622,1.6847
206.79,0.21808,0.83609,1.4445
189.82,0.21602,1.1764,12.679
167.72,0.23477,1.3236,12.719
156.27,0.30291,0.37636,50.172
168.72,0.32073,0.098585,30.921
142.24,0.37881,0.35345,70.297
158.74,0.40756,-0.17845,46.956
161.33,0.41546,0.37919,31.262
164.02,0.39998,-0.73539,12.748
171.49,0.32224,0.01947,0.2627
188.89,0.28902,-0.62914,39.195
219.94,0.27857,0.089609,11.39
199.28,0.25162,-0.08053,26.245
176.24,0.26527,-0.11525,21.795
176.03,0.28482,0.45697,17.656
175.17,0.32284,-0.36525,33.996
166.15,0.32253,0.43197,20.862
151.64,0.3463,-0.18817,28.351
175.36,0.30751,0.82994,24.741
176.17,0.35853,0.48758,101.0
163.48,0.31687,1.598,0.48721
167.91,0.34829,-1.1721,18.258
183.12,0.31054,-0.34576,1.8278
218.31,0.27731,-0.10201,28.771
221.79,0.25931,-0.74715,9.5943
213.36,0.24599,0.59313,20.062
199.07,0.24858,1.2404,25.723
143.93,0.27281,0.11813,12.214
160.37,0.28871,0.065355,13.573
168.05,0.29558,0.29522,25.577
153.61,0.33883,0.41332,32.444
174.18,0.34185,0.47096,21.252
161.72,0.32493,0.45638,5.1536
170.8,0.26989,1.3112,0.77416
201.44,0.24335,1.1876,0.7883
219.72,0.22313,0.75638,0.10265
228.53,0.2072,0.83624,3.414
229.47,0.23991,1.4015,27.901
164.71,0.25808,0.99874,25.981
179.28,0.25346,1.2765,21.098
188.1,0.2646,0.69874,25.652
144.89,0.29976,0.003601,37.905
168.39,0.39601,-0.40329,87.695
175.12,0.40083,0.079347,24.765
162.2,0.35672,-1.5102,13.972
161.95,0.27275,0.81962,20.758
184.58,0.25841,-0.65399,15.245
210.55,0.25619,0.23976,69.212
176.49,0.25451,-1.4804,14.044
174.68,0.27405,-0.7901,16.128
183.12,0.28216,-0.51788,11.991
155.82,0.27998,-0.3401,21.707
166.46,0.28419,-0.16788,15.147
166.45,0.28765,0.11199,43.18
138.8,0.34068,0.38009,43.097
187.32,0.34326,0.012731,8.8244
157.54,0.29923,1.3231,8.2822
180.12,0.3103,0.20301,22.664
184.52,0.29166,-1.0206,30.862
216.42,0.2984,-0.62685,19.584
186.91,0.30175,-1.172,27.497
186.82,0.2897,-0.38171,16.746
136.98,0.28997,-0.60949,18.053
172.82,0.2913,-0.056713,10.95
180.58,0.28576,0.090509,7.2582
155.15,0.30398,0.07037,56.157
135.68,0.38264,-0.21152,30.407
176.79,0.38537,-1.1789,19.057
158.81,0.33497,0.33153,9.28
163.6,0.2649,1.2864,9.9867
197.66,0.2477,0.38778,7.1404
206.49,0.37081,-0.56847,72.735
222.16,0.35168,1.2364,38.064
163.78,0.34479,-1.1483,32.355
180.23,0.34116,-0.37611,12.197
170.78,0.33328,-0.29833,11.209
159.21,0.32239,-0.50111,19.061
185.19,0.34064,0.17875,27.256
197.85,0.312,0.67186,27.79
173.79,0.32978,0.5295,61.419
142.49,0.32647,1.2149,14.663
165.59,0.29282,-0.10522,0.29396
175.9,0.26104,0.47117,0.34562
209.73,0.27291,0.26492,68.756
225.73,0.24525,-0.28022,9.0478
192.82,0.2716,-0.48994,47.144
155.55,0.27113,-0.21772,16.217
161.14,0.26881,0.21006,14.395
174.72,0.28117,-0.86772,12.101
164.62,0.31526,-0.43786,54.939
166.64,0.40414,-0.29475,86.268
181.87,0.3951,0.88789,1.6649
165.23,0.33573,-0.1767,0.64234
174.02,0.30364,-0.021837,4.6665
182.77,0.25744,0.40455,0.80052
202.47,0.24494,0.023302,17.605
229.81,0.25206,0.50316,35.15
200.25,0.25324,-0.30656,25.192
198.29,0.24481,0.41566,8.8782
181.0,0.27401,-0.006559,26.737
159.12,0.27673,0.015663,28.234
154.7,0.28412,0.39552,15.154
191.54,0.3453,-0.086369,25.613
173.55,0.30552,0.69627,49.477
163.93,0.30035,-0.51831,0.009877
174.04,0.3009,0.16155,32.367
206.56,0.28436,-0.51206,5.47
222.0,0.25737,0.63169,3.4245
231.88,0.23294,0.98655,2.6162
192.33,0.28198,-0.64817,51.081
192.54,0.31657,-0.52595,32.741
189.3,0.2998,-0.24817,10.626
152.5,0.28872,-0.27595,14.466
179.63,0.29751,-0.22109,27.225
165.18,0.35095,0.27202,87.805
156.81,0.35052,-0.070345,29.224
162.69,0.33458,-0.084928,16.657
178.34,0.25658,-0.33007,3.5144
202.4,0.23688,0.92132,0.020893
210.12,0.22975,0.040072,29.938
208.79,0.23257,0.41993,39.022
200.31,0.22407,0.21021,13.99
140.98,0.23138,-0.24257,19.161
180.11,0.2456,-0.38979,14.345
188.36,0.25372,0.13243,14.107
168.71,0.28439,-0.18771,27.573
165.86,0.3486,0.1554,14.371
186.47,0.32282,0.81304,6.779
162.27,0.2809,-0.001544,16.154
175.83,0.29097,0.12832,8.6108
183.78,0.25448,0.57971,5.5469
207.58,0.27051,0.24846,55.335
198.37,0.27354,0.053317,43.906
195.75,0.28824,-0.7314,18.806
167.36,0.30765,-0.18418,31.576
147.95,0.32839,-0.4814,38.62
145.9,0.33596,-0.73418,22.829
178.74,0.34183,-0.37932,22.045
164.17,0.38222,-0.21121,32.481
175.66,0.38717,-1.1036,58.225
165.54,0.36289,0.53184,0.23333
178.05,0.25282,0.5367,0.50293
196.27,0.23215,-0.36191,1.7184
210.4,0.21884,0.78184,7.2874
216.84,0.27381,-0.063298,66.707
196.2,0.37956,-1.073,108.88
196.19,0.36373,-1.7008,45.526
179.47,0.36553,-0.62302,22.9
153.82,0.35566,-0.1008,16.819
176.32,0.36142,-0.12094,20.215
177.33,0.33514,0.32217,38.307
169.76,0.33778,-0.59519,21.066
169.47,0.30309,-0.53477,0.000918
174.14,0.30605,0.14509,5.668
186.06,0.2711,-0.32852,6.5386
201.01,0.25968,-0.65977,17.388
210.45,0.2527,-0.90491,24.548
171.7,0.27442,-1.4146,21.439
164.81,0.28248,-0.41741,19.681
173.43,0.28873,-0.63964,23.048
182.98,0.28859,0.25759,4.9811
162.89,0.30111,-0.48755,36.783
166.86,0.36892,0.18055,24.776
170.49,0.35876,0.088194,11.871
165.21,0.31036,0.97361,0.51125
175.21,0.26046,-1.3965,0.046643
192.14,0.23452,0.25486,0.73077
214.26,0.2252,0.37361,24.733
210.02,0.23622,-0.37153,32.783
177.77,0.27209,-0.78125,38.284
164.28,0.3101,-0.68403,31.203
160.02,0.337,-0.75625,25.414
186.69,0.33114,0.46597,7.652
181.88,0.34596,-0.004167,40.656
164.93,0.4066,-0.38606,89.785
173.61,0.40021,0.19658,3.8431
158.89,0.34477,0.932,3.1114
167.88,0.27464,1.1619,12.466
190.82,0.26024,1.3132,2.1035
213.58,0.23778,0.632,32.949
227.76,0.23353,0.91186,31.337
195.23,0.22952,1.6271,10.22
174.09,0.24663,1.0494,21.824
170.8,0.26601,0.27713,19.643
169.19,0.31044,-0.37564,43.464
173.7,0.33169,0.12922,50.003
166.94,0.37408,-0.002676,31.717
172.1,0.36572,0.40496,6.2196
163.43,0.31445,0.04038,10.906
170.92,0.3019,-0.12976,0.19455
184.73,0.26935,0.29663,7.0687
188.4,0.30241,-2.1596,27.43
210.01,0.29746,-1.2798,12.606
187.5,0.28187,-0.46448,16.907
148.09,0.31554,-0.44226,22.465
181.7,0.34837,-0.88948,31.958
172.97,0.35224,-0.36726,16.303
141.67,0.35047,-0.3374,23.404
