max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.08,0.24336,1.9454,5.3326
170.29,0.20706,2.6017,8.4389
146.87,0.25299,0.1086,32.591
132.6,0.25449,-0.70042,12.13
104.38,0.23182,0.65513,11.78
50.268,0.21762,2.7296,4.4141
8.5465,0.22506,1.008,5.309
3.5572,0.22506,-0.61417,7.2989
4.972,0.2798,2.4567,7.7786
25.804,0.28295,-1.4565,3.8216
82.954,0.29545,-3.6461,2.0752
145.88,0.31587,1.4435,0.36609
169.79,0.26364,1.7685,11.838
176.72,0.20335,2.8497,6.3111
165.89,0.19625,0.65666,5.3988
127.27,0.2676,-1.9524,34.053
91.101,0.24975,1.7282,5.1139
42.666,0.26826,-0.49737,6.8671
7.6247,0.27078,1.2311,1.4276
1.4745,0.27812,1.3339,5.243
4.5611,0.22506,4.9547,2.1366
31.379,0.22506,1.5915,3.9771
83.984,0.22901,-2.5231,1.1457
132.42,0.26064,-1.2085,5.737
161.43,0.26034,-0.15848,3.9481
169.7,0.22619,-3.0272,9.1004
171.44,0.25465,-0.12028,48.089
143.42,0.25514,-1.6293,5.9067
98.689,0.25466,-1.6988,5.1958
46.144,0.24938,-0.17431,3.7164
10.582,0.25601,-9.6208,3.2089
1.5603,0.25595,-2.7431,2.3391
2.4929,0.27812,2.9028,3.4885
23.81,0.2791,0.96458,1.4275
50.644,0.31178,-0.125,12.388
122.61,0.31253,-1.7854,6.0733
163.62,0.30829,-2.4854,11.162
172.42,0.26503,-0.52917,8.9796
166.41,0.24691,-0.82223,16.668
149.21,0.25303,0.29375,8.0767
77.762,0.24251,-3.1257,7.6201
49.137,0.19097,0.69875,1.3945
8.7639,0.22068,2.6522,10.684
0.68275,0.22125,-0.345,3.9865
6.6152,0.25595,0.37583,1.4585
32.108,0.25595,-4.9374,4.4801
74.79,0.27998,-1.6019,2.1542
132.65,0.27599,-0.56236,0.92031
168.24,0.24582,0.53764,11.274
172.31,0.2112,2.5439,14.122
154.08,0.19896,-0.77417,8.632
134.87,0.19482,-0.4582,5.7804
87.413,0.19902,-1.3026,6.6529
50.203,0.2262,0.046805,9.8559
10.134,0.22779,3.4753,1.3888
1.0258,0.23051,-0.32195,1.6584
5.9281,0.22125,-0.27611,2.2319
30.081,0.22125,3.6107,1.9653
77.288,0.23373,1.3711,2.1663
143.01,0.23351,3.6357,2.4729
157.59,0.20914,-0.26431,5.1963
168.42,0.20063,-1.4081,6.2818
163.46,0.19366,0.92389,8.0607
144.67,0.18499,1.0649,3.1474
99.57,0.21446,-0.10458,13.059
34.22,0.24988,-2.1301,6.5939
12.78,0.25641,6.4233,5.7985
1.0606,0.25715,0.67611,2.3353
3.6936,0.23056,-5.2531,7.1218
28.957,0.2306,-2.1912,11.173
74.675,0.23086,-4.7808,0.887
121.95,0.26275,-3.8412,15.754
170.09,0.26821,-0.81625,3.1385
175.13,0.22709,0.54,9.229
156.72,0.22685,-0.078055,15.846
146.46,0.22777,-2.1871,8.1503
99.384,0.23519,-1.0815,4.285
43.883,0.20132,3.7179,11.602
7.7624,0.21803,-3.4036,12.714
1.3487,0.21857,-0.25083,5.0557
1.1764,0.25714,2.22,2.6251
28.303,0.25714,1.2068,1.3662
87.475,0.28025,3.5422,2.7018
129.2,0.27351,4.5568,0.77353
171.44,0.22771,1.5318,5.3644
171.84,0.19661,-0.13694,3.3084
161.77,0.19252,-0.53,7.4397
139.43,0.19565,0.26097,4.8499
85.372,0.19226,1.0415,0.75211
36.108,0.22806,0.74098,5.7577
7.415,0.23715,-4.1306,4.3555
2.3966,0.24019,2.1472,4.1139
7.6812,0.21857,-4.6569,1.2406
31.492,0.21857,1.3549,2.9991
74.001,0.22069,-1.1597,3.0572
116.89,0.23673,-3.6951,1.9502
167.15,0.24136,-0.82014,17.244
166.79,0.21369,1.5861,5.6038
175.73,0.2422,2.7681,14.725
142.09,0.21716,3.484,5.5748
94.603,0.21585,-1.1604,3.2018
40.811,0.23732,2.889,3.4278
7.4475,0.26507,-1.9075,6.6968
0.50746,0.2683,3.3453,1.6337
5.7598,0.24648,1.8161,7.4217
26.448,0.24663,5.2779,3.0637
63.639,0.26306,-7.5367,7.1302
139.51,0.29785,-0.22208,3.6824
159.74,0.25658,2.1029,13.032
173.84,0.26173,-3.2908,14.853
179.97,0.25393,1.7661,13.13
140.58,0.23107,1.4571,5.5327
80.582,0.22977,-0.037356,2.875
33.07,0.28345,-3.9129,5.0023
6.5337,0.29057,-5.3344,5.8846
4.182,0.29534,1.0683,4.1265
5.5291,0.26837,-0.28583,5.088
25.453,0.28115,3.326,5.669
82.276,0.31822,0.63639,2.6566
136.23,0.31648,5.301,8.2857
148.02,0.31881,-1.699,13.625
181.24,0.31587,0.032228,10.36
162.96,0.26182,0.33917,4.4361
139.89,0.23346,0.70514,6.4537
104.42,0.25803,-0.3893,10.734
41.086,0.3157,-1.4899,9.1154
10.643,0.31701,1.8636,3.2691
1.7035,0.31701,-1.7086,6.1958
8.1176,0.30057,-1.3378,4.8337
26.045,0.31326,-0.40096,4.1369
92.934,0.32239,4.1845,2.679
133.1,0.31407,0.84904,6.0076
165.62,0.28843,3.874,8.9433
163.85,0.26005,-0.56971,10.59
155.94,0.27761,-2.6128,15.047
153.55,0.25538,0.1282,8.6828
102.32,0.28888,-1.3162,10.336
45.59,0.23367,-0.5668,10.343
8.0805,0.25717,2.7367,5.6506
0.82127,0.25717,-5.5605,6.4013
3.0533,0.31789,8.5853,6.2035
27.23,0.31906,7.9221,5.9771
75.828,0.32014,7.5825,6.3523
136.48,0.31904,-1.8029,11.508
158.5,0.29314,-1.0029,0.15438
168.42,0.24627,-1.9217,11.238
161.21,0.26882,-1.9397,17.614
144.66,0.23617,0.50126,4.2991
95.284,0.24386,1.1818,3.2824
47.667,0.26666,0.05626,8.8721
10.617,0.2794,-2.9903,6.2296
0.68036,0.28199,1.9375,8.1074
5.0936,0.25717,1.5833,5.6228
30.967,0.25826,-0.87985,1.9458
66.622,0.30769,-2.3944,5.4315
131.19,0.31441,-2.3799,5.4484
160.7,0.27979,1.8701,5.7677
168.08,0.25761,-0.048601,7.3054
157.74,0.26172,-2.2417,13.459
137.33,0.26351,1.6243,15.31
110.57,0.25511,0.95487,5.045
46.386,0.25167,1.2543,4.5925
10.008,0.27428,3.1078,6.4804
0.15371,0.29214,-1.7394,6.6405
12.113,0.2844,-1.2436,4.4737
16.256,0.29611,4.2182,8.2229
70.554,0.32013,-0.62138,4.2565
141.57,0.32051,-1.4568,14.911
159.81,0.30903,2.6182,13.518
170.62,0.24157,0.49946,12.812
146.78,0.24526,-0.1936,4.8371
139.47,0.24138,-1.1276,10.41
102.77,0.24153,0.20293,6.1701
51.577,0.25485,1.2774,2.1986
11.722,0.27369,2.4558,4.5085
2.5724,0.27502,-0.19138,2.2998
13.986,0.29457,0.15446,2.976
34.119,0.29545,-5.2837,1.805
78.317,0.31375,3.5517,5.5735
133.71,0.3138,0.69126,6.2898
161.02,0.26056,0.64126,4.289
165.24,0.24288,1.1975,13.488
163.91,0.25367,0.42946,13.562
135.47,0.27614,-0.90457,15.088
99.499,0.27898,-0.17401,3.5342
43.891,0.28666,-0.39957,17.626
10.939,0.3125,1.8289,5.1917
0.46948,0.31918,5.0317,2.9636
7.488,0.27502,-8.5225,5.0174
10.696,0.28285,1.5893,8.3292
82.052,0.3132,4.6997,3.6574
124.71,0.31126,0.01432,8.7802
164.96,0.29361,-0.76068,2.7168
161.36,0.25758,1.2206,14.694
152.11,0.28905,-1.9475,19.699
146.1,0.23579,-1.6065,6.7556
108.8,0.22477,0.29904,2.8917
41.113,0.28377,-0.051512,15.641
13.002,0.30286,-1.023,9.9046
1.8457,0.30354,-0.29526,6.7891
2.0263,0.31918,6.2256,1.9126
14.154,0.31918,2.7374,3.9842
63.067,0.32153,-1.6522,7.0492
137.12,0.3209,2.8374,6.2103
153.08,0.27232,0.63738,13.626
165.74,0.27341,-1.8564,28.313
166.27,0.29453,-0.22443,12.869
139.93,0.25881,-0.45846,4.3291
101.93,0.22663,0.9221,2.3954
48.003,0.27131,0.97154,5.1562
10.956,0.26518,4.425,5.2811
1.3775,0.26713,0.12779,7.8234
7.5182,0.30354,-5.5514,2.3448
18.455,0.30869,0.48543,2.1751
100.67,0.32462,6.0709,11.392
135.7,0.31275,0.43543,8.5593
158.69,0.27737,1.6354,3.797
170.03,0.22993,0.34168,4.6576
161.32,0.25531,2.0236,25.597
140.18,0.23833,0.6396,9.6518
98.315,0.27903,-2.6798,12.636
47.396,0.26455,0.2446,3.7965
7.9461,0.30229,-0.051926,15.331
2.9382,0.30396,-2.8491,4.1987
12.168,0.28459,0.64668,8.1413
42.077,0.29678,-3.1165,3.8908
69.707,0.32016,0.89391,12.317
132.58,0.31733,0.15849,15.072
165.46,0.30962,-0.36651,12.388
177.14,0.28893,-2.2853,9.2557
154.05,0.31094,-2.1783,15.784
143.42,0.31065,-0.98734,7.8633
98.012,0.2761,-1.0818,4.8985
41.952,0.2556,0.092659,4.8506
10.15,0.30278,4.5211,7.9137
0.28972,0.30515,-3.2761,6.1118
8.8544,0.30696,-5.8803,7.7228
32.777,0.31607,-7.0685,4.907
40.473,0.32551,-0.83304,8.6173
138.94,0.32527,-0.71845,2.8813
154.52,0.28544,-1.5185,4.8613
168.26,0.23708,0.4878,14.331
147.82,0.24319,-2.5303,9.0154
146.58,0.22549,1.1857,6.3909
107.69,0.2032,-0.25873,5.1244
46.386,0.25235,1.7407,5.0727
3.0179,0.26881,-3.4308,4.315
1.576,0.28424,-3.178,2.827
6.0366,0.267,-6.0822,3.4467
34.541,0.267,-0.5704,4.7394
74.137,0.28447,-1.16,4.0155
132.19,0.28821,3.4546,6.8291
159.95,0.25092,-0.6204,7.0156
169.2,0.25018,0.58585,14.847
174.85,0.26552,-1.5322,17.248
143.81,0.26241,-1.6912,11.653
113.18,0.25351,1.6643,3.1752
