max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.79,0.41796,-1.1703,87.414
139.71,0.42061,-0.40571,31.93
148.08,0.41957,0.17068,32.018
131.26,0.44352,-0.3946,35.934
127.66,0.44776,-0.027935,39.92
124.4,0.44729,0.05262,33.853
167.05,0.44771,-0.10527,31.772
149.29,0.44586,-0.11846,13.453
130.15,0.39758,-0.87263,0.50093
125.97,0.34718,-0.013601,0.047386
139.06,0.32099,1.1079,0.12044
142.97,0.31234,0.28362,22.499
163.99,0.3339,0.46418,42.067
151.74,0.35082,0.07876,14.205
150.13,0.38236,0.40515,21.044
127.57,0.40725,-0.51013,33.369
122.35,0.44741,0.15654,66.984
129.03,0.44784,-0.012907,49.991
161.54,0.44556,0.1292,38.814
146.13,0.42108,0.69101,6.5228
122.15,0.37778,0.53684,4.1968
125.1,0.35659,0.52087,12.409
136.21,0.33597,0.7674,2.9067
146.42,0.35702,-0.95691,36.118
160.02,0.37048,-0.55135,16.06
159.05,0.38271,0.91323,15.01
150.87,0.43372,0.78962,36.042
155.31,0.44718,0.87434,32.036
133.23,0.44743,0.46601,34.717
146.0,0.44537,0.67157,15.53
149.95,0.42809,-0.036323,16.441
147.78,0.39007,-0.42452,0.005962
124.91,0.34109,-0.37868,0.70513
124.03,0.34471,1.0053,0.016195
134.68,0.32009,0.57687,0.32713
144.58,0.29935,0.20257,3.4135
151.27,0.31446,1.1331,23.032
152.56,0.34879,0.34771,33.854
152.81,0.35852,-0.000906,16.556
134.84,0.39745,-0.11618,34.867
131.34,0.40626,-0.59952,20.215
138.53,0.42608,-0.54396,45.662
152.97,0.44748,-0.22685,31.661
143.87,0.44466,0.18496,22.403
127.56,0.39627,-0.46921,0.0
118.41,0.3144,-1.8102,0.000974
134.62,0.29676,-1.8637,0.003725
148.78,0.28101,-0.48796,8.03
150.39,0.34293,-0.58241,40.694
155.11,0.40781,-0.91782,107.42
153.77,0.43025,0.35857,80.279
132.88,0.43976,-0.031711,35.434
130.48,0.44773,0.23496,42.362
142.41,0.44735,0.14051,20.27
153.27,0.43062,0.43262,13.095
152.79,0.4019,1.0444,9.4897
127.7,0.35841,1.8653,4.8716
125.69,0.35917,1.5243,0.07413
134.47,0.33236,-0.90418,0.025253
150.19,0.31034,-0.97849,0.0
161.32,0.28857,0.77707,10.182
145.52,0.28567,0.36665,13.717
149.36,0.32831,1.043,31.376
114.12,0.3762,-0.32224,21.039
128.03,0.40759,0.49443,27.158
141.68,0.42695,0.64998,38.689
170.47,0.44513,0.2171,39.478
147.74,0.39972,-0.4211,6.0896
128.3,0.35455,-0.050266,0.0
119.52,0.3272,-0.041238,0.104
135.17,0.30636,1.0553,0.70847
150.6,0.28899,0.33098,10.825
154.24,0.293,0.58654,23.672
149.16,0.39363,-1.1489,31.97
143.09,0.39239,0.65251,19.462
127.4,0.4083,-0.087766,49.642
137.99,0.43607,0.053901,50.725
134.22,0.44216,0.93446,53.281
152.31,0.42291,-0.29843,16.978
140.53,0.41301,-0.28663,6.5243
130.32,0.36999,-0.59079,0.0
124.43,0.32631,-0.58177,0.000846
129.18,0.30616,-1.1852,0.0
147.32,0.28932,0.64046,12.06
161.2,0.32531,0.34601,45.173
151.28,0.35039,-0.4644,33.506
133.33,0.38403,-0.38802,38.756
111.81,0.39803,-0.27829,13.452
118.69,0.40606,0.11337,34.906
140.2,0.42478,-0.35607,71.693
163.62,0.44346,0.23604,30.783
140.96,0.42957,0.54785,1.1513
123.05,0.37951,-0.28132,0.055762
128.28,0.32971,-1.1473,0.001581
143.31,0.30583,-0.70076,0.001033
155.94,0.30235,0.27493,25.679
157.88,0.36138,-0.094515,21.575
157.7,0.39804,0.49507,32.408
144.51,0.40501,-0.003543,45.231
126.24,0.41748,0.40618,44.505
119.34,0.44058,-0.002154,32.512
141.95,0.44687,-0.3216,61.72
155.85,0.44599,-0.22949,35.846
143.74,0.44093,-0.092681,1.3854
126.51,0.3867,-0.84685,0.0
121.77,0.34127,0.01218,0.003891
131.18,0.31847,-0.44129,0.14335
143.42,0.30227,0.4094,1.756
161.53,0.33288,0.58996,40.331
161.34,0.40588,0.15454,40.966
141.52,0.4108,-0.39407,25.124
127.97,0.43289,-0.48435,34.47
119.56,0.44782,-0.21768,63.429
125.89,0.44782,-0.21213,39.392
140.05,0.44709,0.029986,91.086
148.59,0.44478,-0.38321,11.298
123.39,0.40225,0.81262,0.011503
121.63,0.34659,-0.47835,0.00247
134.07,0.32035,-1.2818,0.000766
142.36,0.30103,-1.5061,4.6609
156.07,0.35396,0.44943,34.388
158.95,0.41723,0.13901,53.662
140.45,0.42864,-0.1596,45.031
124.73,0.44693,0.45012,48.173
139.57,0.44755,0.36679,27.182
135.01,0.44734,0.047347,29.24
159.84,0.44752,0.18946,61.275
146.91,0.43843,-1.1987,0.001951
126.19,0.38213,-0.2279,0.008647
120.6,0.35466,0.98113,0.037191
130.32,0.32774,0.47765,0.075153
151.28,0.33235,0.40335,21.746
152.06,0.40666,-0.6411,30.621
162.5,0.42505,-0.82651,39.313
138.21,0.44009,-0.55012,24.234
140.68,0.44369,0.4596,25.739
139.29,0.44761,-0.073736,37.191
132.51,0.44714,-0.61818,36.606
150.58,0.43348,1.0239,18.299
150.13,0.40443,1.0857,9.6995
129.61,0.35785,-0.29343,0.0
118.04,0.34393,0.8156,0.0
134.06,0.318,-1.5129,0.0
148.71,0.29856,-0.11218,0.53004
153.32,0.40509,-0.58162,31.419
160.49,0.43828,-0.71704,52.044
135.4,0.4415,0.13435,19.311
141.31,0.44642,0.66907,54.994
133.5,0.44738,1.0857,91.909
152.94,0.44759,1.2163,17.251
162.13,0.44544,0.3084,13.905
149.09,0.41336,0.82021,2.672
125.5,0.36263,0.51604,0.000238
119.74,0.32095,0.55007,0.001479
133.59,0.29712,1.1466,0.0
145.52,0.28092,0.79729,0.01366
163.14,0.34806,1.2278,49.836
157.27,0.40057,0.84243,38.004
147.06,0.41004,0.76882,31.55
140.26,0.43341,1.1035,42.055
135.74,0.44717,-0.029791,53.45
151.55,0.44748,0.075765,37.283
153.07,0.44765,-1.1571,92.674
150.75,0.41958,0.12968,4.8811
128.64,0.36629,2.2005,0.0
120.0,0.32528,0.43454,0.13425
141.39,0.30106,0.75607,1.4738
147.03,0.28862,1.1818,6.549
154.56,0.37757,-0.21268,89.59
159.27,0.42259,-0.5981,52.596
150.82,0.43208,-0.14671,31.616
131.91,0.44426,-0.38698,23.433
131.0,0.44727,-0.39532,27.839
151.62,0.44771,-0.51476,30.306
161.72,0.44732,-0.47265,48.343
149.72,0.41445,0.23915,0.83535
122.08,0.35933,-0.86501,0.002588
125.87,0.32647,-0.005984,0.000185
131.08,0.30305,-2.2095,0.019508
149.47,0.28549,-0.58376,4.5487
160.46,0.28675,-0.003206,10.778
162.96,0.33751,0.38638,53.56
146.01,0.40134,-0.51223,87.607
133.94,0.44244,-0.32751,123.47
137.06,0.44554,0.13915,186.87
151.7,0.44732,-0.63029,94.638
163.78,0.40466,-0.93818,35.752
152.05,0.36418,0.89863,0.54371
125.51,0.31759,0.69446,0.0
116.92,0.32578,-0.89651,0.001975
132.59,0.30597,-0.59998,0.001325
150.11,0.28869,-0.77429,2.6985
165.18,0.28863,-0.29373,20.439
165.88,0.32072,-0.25415,33.379
139.19,0.36738,-0.57776,75.473
142.38,0.3846,0.031961,27.135
125.49,0.40396,-0.62637,37.912
162.84,0.40417,-0.59582,14.744
145.1,0.44106,-0.57871,22.475
146.14,0.41866,0.0081,0.27894
131.57,0.36077,0.17893,1.1542
120.48,0.29265,-0.63704,0.0
140.13,0.27568,-0.69051,0.38657
149.11,0.26209,-0.53982,8.9178
165.13,0.2753,-0.20926,18.052
159.15,0.32755,0.85532,23.502
137.12,0.35158,0.18171,19.914
137.08,0.41524,0.36643,203.01
142.53,0.44738,0.4081,61.017
151.25,0.44692,-0.73634,58.33
164.06,0.38941,0.43077,12.635
154.1,0.33863,0.61757,12.537
127.13,0.3009,-0.28659,0.002303
119.22,0.32925,0.47243,0.006583
133.78,0.3049,1.219,0.044603
147.28,0.28682,-0.48034,0.24095
158.65,0.29871,0.20021,22.388
158.04,0.32948,-0.13521,26.317
142.87,0.35314,-1.5588,21.768
138.36,0.39444,0.12591,42.231
134.21,0.39406,-0.35743,15.582
157.78,0.40953,-0.27687,32.684
164.23,0.40321,0.51524,90.959
153.89,0.35965,0.20205,16.85
125.76,0.32975,0.74788,0.17585
121.22,0.28081,0.18191,0.00195
132.43,0.26602,-0.49657,0.0
141.7,0.25361,0.37913,0.25474
158.8,0.27699,-0.31532,15.598
166.73,0.35208,-0.37573,41.104
142.64,0.35504,0.10066,20.726
147.03,0.38306,-0.18962,41.921
144.71,0.38666,0.077045,22.64
153.37,0.38641,-0.092399,25.836
167.95,0.39688,-0.15029,12.909
150.95,0.33693,-0.41348,0.10911
122.68,0.29465,0.78235,0.025382
122.87,0.2998,-0.30862,0.0
141.59,0.27897,2.6879,0.16268
150.22,0.26357,1.0636,0.18289
158.13,0.29495,0.11916,45.76
159.23,0.31904,-0.24126,26.01
153.08,0.3055,-0.78987,21.247
136.87,0.3776,-0.10515,44.229
127.55,0.39434,0.21152,46.144
158.21,0.40006,0.49207,29.708
164.35,0.38436,-0.11581,23.323
146.4,0.35026,-0.85401,3.1334
125.6,0.2991,-1.4332,0.0
119.15,0.27331,0.47585,2.3427
136.19,0.26018,-0.07762,5.1574
146.96,0.25323,-0.37693,0.28146
156.94,0.24961,-0.34637,14.172
162.18,0.27072,0.39321,14.716
157.27,0.28224,0.7696,24.279
154.0,0.30625,0.47932,31.46
146.32,0.35314,-0.12901,45.671
171.2,0.38412,-0.17345,37.501
161.7,0.3271,0.29366,22.842
151.07,0.31084,0.80546,11.349
127.98,0.2764,0.4513,0.000256
120.35,0.27262,-0.13968,0.0
130.06,0.25424,0.50685,0.002627
156.92,0.24279,-0.49245,0.0
159.72,0.24565,-0.4369,18.095
164.24,0.30572,0.002686,42.651
164.02,0.32712,-0.47093,43.583
144.63,0.32007,0.063797,18.507
148.54,0.33598,0.080463,27.552
175.38,0.31792,-0.16398,11.278
163.3,0.40505,0.25313,39.339
151.35,0.36869,-0.31006,0.0
123.22,0.32431,0.88577,21.765
122.46,0.25295,-0.8552,5.0853
139.96,0.24122,-0.83368,0.003453
157.68,0.23063,0.067019,0.20739
162.3,0.27698,-0.92743,22.758
168.96,0.33646,-0.61284,83.606
152.6,0.38107,-0.31145,98.963
155.01,0.38781,-0.37673,31.221
119.85,0.40502,-0.11006,30.298
164.14,0.40409,-0.004508,43.477
157.18,0.447,0.7126,66.719
147.45,0.43675,-0.22559,1.8323
127.42,0.37446,-0.079758,0.0
119.38,0.29431,1.0293,0.001141
131.36,0.27314,0.5258,0.92985
146.04,0.25923,0.27649,2.8373
160.29,0.27958,0.75705,28.381
161.5,0.27569,0.77163,5.6987
156.56,0.34382,0.67302,29.895
141.65,0.42031,0.53274,113.82
129.04,0.44639,0.34941,75.215
149.4,0.44692,0.45496,108.9
156.32,0.42097,0.59708,16.642
149.22,0.39952,0.73388,3.4937
125.98,0.3427,0.079715,0.0
118.52,0.32911,1.2137,0.0
131.33,0.30078,0.53527,0.16493
149.94,0.28377,-0.26404,10.432
157.18,0.30869,0.21652,37.693
158.36,0.34521,0.2561,37.264
150.64,0.38013,0.73249,25.663
142.58,0.4011,0.017215,42.345
141.5,0.4292,0.083881,93.936
153.52,0.43422,-0.46056,33.974
161.0,0.38799,-0.19345,20.432
153.23,0.35705,-0.73165,0.01762
116.35,0.30481,-0.73581,0.0
122.07,0.30563,-0.65178,0.0
136.8,0.28234,1.1197,2.0332
149.92,0.26703,0.14544,0.17092
154.66,0.25369,-0.12401,8.8195
156.44,0.26702,0.19058,18.983
152.37,0.27908,0.41697,27.815
146.81,0.31238,0.75169,50.287
138.69,0.39693,0.093354,55.069
156.51,0.39643,-0.15109,25.925
