max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.83,0.26241,0.29326,23.893
164.47,0.26713,-0.40674,30.436
194.18,0.2705,0.16826,19.597
154.64,0.27211,-0.11896,27.156
146.84,0.27252,-0.17451,15.45
139.11,0.27266,-0.59813,28.021
154.62,0.26345,-0.19813,11.638
160.96,0.26899,0.033819,20.949
167.36,0.26532,-0.004376,16.09
191.34,0.26512,-0.14604,16.335
165.67,0.25906,-0.3384,18.222
147.83,0.26882,0.16437,30.366
171.52,0.27214,-0.029376,18.302
162.55,0.27053,-0.054376,28.887
181.63,0.27152,-0.42938,5.2969
211.21,0.17266,0.1084,6.1576
163.75,0.19316,0.60285,25.811
149.85,0.19473,0.17923,7.7225
178.21,0.26977,-1.0458,24.728
153.59,0.26872,-0.21382,14.323
171.28,0.27247,-0.35202,51.091
165.53,0.27647,-0.24368,14.864
169.12,0.27115,0.063957,31.863
189.34,0.25406,0.31673,2.8612
194.65,0.23346,0.67298,10.044
204.54,0.21149,0.17298,1.0058
213.84,0.1854,-0.027015,2.3692
170.69,0.24216,0.88576,37.947
154.44,0.25987,0.33021,23.865
151.49,0.26991,-0.41841,30.957
172.16,0.19989,-0.24341,32.375
190.02,0.18386,0.78854,0.59039
199.91,0.16798,0.50034,1.4264
178.04,0.17684,0.70868,15.701
165.85,0.21803,0.56632,43.815
150.25,0.22619,0.71909,30.0
158.58,0.23145,1.0253,17.46
182.98,0.23494,0.95034,9.5709
172.15,0.21859,0.57534,18.151
160.66,0.25158,0.56312,22.312
151.01,0.26198,-0.067434,18.335
144.88,0.25434,0.083955,9.2327
159.8,0.26783,-0.21605,10.334
171.08,0.26314,-0.2091,10.567
177.85,0.27519,-0.1973,33.264
173.2,0.27874,0.061038,17.814
142.37,0.27728,-0.53132,19.476
147.33,0.27347,-0.028545,26.47
181.9,0.27858,0.2777,16.421
177.31,0.26401,-0.2473,22.585
185.85,0.2449,0.2777,8.6322
169.72,0.26042,0.19048,16.598
142.2,0.27486,0.33493,18.909
143.98,0.27365,0.11131,12.241
134.14,0.2492,-0.038685,10.187
157.48,0.26793,0.14326,67.371
177.3,0.26631,0.15506,17.754
164.48,0.26741,-0.061602,55.717
168.15,0.26158,0.37104,18.345
139.52,0.28249,-1.2762,45.533
163.95,0.28405,0.68006,23.602
177.7,0.27231,0.15506,13.899
191.03,0.25474,0.48006,8.8347
160.1,0.25167,0.69284,14.763
144.84,0.26844,-0.36271,24.387
139.56,0.27593,0.063675,19.25
141.51,0.28845,0.33867,32.418
188.75,0.29329,0.62062,26.05
174.32,0.29233,0.057425,20.396
161.6,0.2952,0.46576,15.412
162.25,0.29275,-0.7766,23.374
146.14,0.29906,0.62617,37.362
152.44,0.29193,0.58242,12.861
179.38,0.27793,-0.26758,13.227
172.98,0.24243,0.80742,18.27
209.75,0.18338,0.5702,9.2812
157.83,0.19385,0.71465,32.232
154.91,0.19613,0.66603,26.237
145.79,0.28373,0.81603,31.035
170.76,0.27612,0.097979,2.0038
160.46,0.25807,0.78478,22.945
172.04,0.2629,-0.33188,25.151
152.96,0.26968,-0.22424,23.151
148.67,0.26588,0.078535,18.086
174.51,0.26253,0.034785,4.6367
176.95,0.22742,-0.26522,0.55888
181.83,0.19991,0.38478,1.9982
192.14,0.20866,-0.10244,16.386
166.27,0.22446,-0.15799,55.191
154.81,0.27665,-0.43161,82.514
175.18,0.20556,0.89339,12.638
176.32,0.21526,0.72534,14.839
164.31,0.22178,-0.36286,15.509
165.66,0.23797,0.44548,33.233
173.45,0.25189,0.37812,28.402
172.33,0.23064,0.43089,7.768
158.6,0.23298,0.28714,16.507
167.98,0.21774,0.36214,14.44
185.28,0.20978,-0.21286,17.551
181.96,0.19682,0.29992,21.392
163.14,0.19436,0.34437,8.2491
150.93,0.19322,0.34575,7.7971
150.97,0.26806,-0.079245,16.405
182.79,0.27413,-0.097301,20.09
187.1,0.25296,0.3395,4.4146
171.27,0.23302,0.67284,10.33
179.7,0.24468,0.48048,22.04
153.12,0.24863,-0.36675,13.85
150.53,0.23043,-0.010495,14.0
187.45,0.22888,0.5645,2.7789
185.18,0.19941,-0.085495,7.7209
175.17,0.23733,-0.39772,36.822
153.17,0.23681,0.22173,14.55
132.57,0.24349,0.073115,19.052
177.95,0.19612,0.67311,14.626
187.89,0.2083,0.65506,33.314
195.37,0.20864,0.41686,27.007
165.82,0.21222,-0.2248,16.714
151.97,0.24094,-0.24216,39.037
150.92,0.24212,-0.21439,14.959
150.27,0.24129,-0.50814,19.196
179.95,0.22992,-0.13314,18.814
180.24,0.20846,-0.50814,7.8903
196.69,0.19759,-0.54536,1.4451
180.58,0.19269,-0.10091,13.733
152.77,0.20065,0.47547,22.879
162.21,0.24569,0.050475,12.78
153.95,0.24948,-0.14258,26.52
177.46,0.24761,-0.25578,17.844
163.53,0.24589,-0.22244,37.472
165.71,0.24332,-0.2648,19.29
148.58,0.26588,-0.31203,57.461
161.04,0.2633,0.11922,15.641
195.68,0.23544,0.019225,1.9848
198.63,0.20533,-0.055775,24.251
209.65,0.22737,0.007002,7.7205
154.39,0.22321,-0.54855,28.966
132.93,0.28118,-0.022165,34.789
149.37,0.23683,-0.32217,29.357
160.71,0.23735,-0.14022,18.352
188.08,0.2255,-0.12842,28.742
189.24,0.23188,-0.22008,48.961
167.4,0.25533,0.037557,62.305
141.47,0.26473,0.040335,25.869
151.89,0.26482,-0.20342,21.653
165.77,0.25909,-0.22842,7.7445
203.95,0.26274,-0.30342,43.48
166.54,0.29939,-0.015638,50.784
157.98,0.3008,-0.071194,26.726
135.65,0.30069,-0.019805,25.284
160.16,0.28252,-0.069805,29.898
150.92,0.28563,-0.28786,25.252
168.88,0.29872,-0.27606,53.62
162.61,0.29965,-0.61772,30.347
176.35,0.30059,-0.78508,31.863
141.17,0.30037,-0.50731,23.001
123.68,0.30096,-0.17606,38.814
159.73,0.29932,-0.20106,22.296
178.13,0.29805,-0.076055,17.588
187.75,0.21191,-0.088278,11.539
166.62,0.26982,-0.14383,93.972
160.48,0.27316,-0.26745,16.699
136.4,0.3004,0.057555,43.476
173.12,0.29974,0.014499,24.864
185.8,0.29789,-0.2237,24.012
177.8,0.29618,-0.46536,12.911
168.79,0.30025,-0.15772,33.3
135.49,0.29846,-0.20495,36.948
176.38,0.28302,-0.4987,7.9854
186.73,0.26118,0.051305,3.9082
199.43,0.22849,0.051305,16.394
168.4,0.30085,-0.68592,47.087
142.58,0.29875,-0.59147,15.189
141.92,0.30045,-0.51508,37.176
163.85,0.26072,-0.46508,25.982
187.77,0.24821,-0.78314,9.063
186.04,0.22375,-0.42133,8.032
174.34,0.21848,-0.513,19.587
151.11,0.26397,-0.20536,39.966
154.81,0.28107,-0.20258,54.827
150.26,0.28669,-0.49633,21.798
173.3,0.29795,-0.52133,43.454
158.1,0.30066,-0.046335,28.408
172.53,0.24409,-0.18356,43.127
158.91,0.24143,-0.089114,17.511
160.49,0.26945,-0.012725,36.519
165.5,0.29693,-0.36272,12.825
173.25,0.30079,-0.90578,46.913
182.51,0.30164,-0.26897,35.989
168.58,0.30005,-0.010642,16.802
153.76,0.29303,-0.503,23.201
144.68,0.29816,0.17478,32.416
166.62,0.29502,-0.11897,8.0176
179.8,0.27104,0.056025,3.6871
176.96,0.23863,-0.29397,11.573
