max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.405,0.35862,-0.43483,47.881
96.93,0.35861,1.0471,28.504
156.09,0.35837,0.94156,25.027
164.21,0.35854,-1.4709,53.728
159.3,0.35717,-0.70914,8.6525
131.55,0.35813,-1.2744,40.261
69.772,0.35861,0.84503,35.467
6.5771,0.35862,2.1479,40.345
0.7569,0.35862,-0.42089,45.809
0.27275,0.35862,-1.4139,56.744
0.0,0.35862,0.57702,19.951
0.93873,0.35862,-2.3223,25.569
17.258,0.35862,-1.7966,32.891
82.682,0.35862,-1.2146,25.802
151.12,0.3584,-0.3202,18.614
173.14,0.35773,-1.5577,26.788
168.83,0.35757,0.20411,31.108
100.44,0.35841,-0.18617,26.499
50.096,0.35849,0.13327,27.826
13.8,0.35862,-2.5389,26.944
0.6083,0.35862,-2.3326,32.512
0.08663,0.35862,-1.9257,14.209
1.3281,0.35862,1.4903,42.002
0.36524,0.35862,1.066,32.722
27.568,0.35862,0.11666,35.751
90.536,0.35858,1.3236,39.037
147.14,0.35855,1.818,18.064
185.32,0.35834,1.8055,34.519
146.6,0.35851,-0.032646,36.793
146.97,0.35665,2.0271,61.958
64.514,0.35862,1.4965,34.852
9.9328,0.35862,-2.7006,32.646
0.71241,0.35862,1.4806,28.1
0.72911,0.35862,0.88755,55.39
0.7432,0.35862,-0.071482,56.993
5.1,0.35862,0.10421,23.735
34.746,0.35862,1.0049,34.948
102.88,0.35861,1.5119,35.132
146.05,0.35862,-1.0187,34.821
166.88,0.3585,0.9938,43.313
178.54,0.35824,2.7056,28.871
136.65,0.35848,0.94032,34.484
59.414,0.35862,0.20977,72.412
12.829,0.35862,0.1876,34.991
2.1562,0.35862,-0.58115,55.272
0.31986,0.35862,1.6508,66.751
0.20273,0.35862,-0.38324,28.782
3.3426,0.35862,0.36746,34.126
43.193,0.35862,0.81815,31.422
83.514,0.35861,1.4501,45.693
174.02,0.35857,-0.13046,34.563
172.26,0.35726,-0.74296,37.781
154.09,0.35544,-0.93115,38.098
148.29,0.35755,2.1286,43.186
57.913,0.35862,0.14801,57.643
13.665,0.35862,1.7508,46.827
0.39539,0.35862,0.83209,90.655
0.80627,0.35862,0.23904,35.556
0.40319,0.35862,1.405,48.068
0.89936,0.35862,0.10571,52.775
33.396,0.35862,-0.2936,25.628
103.95,0.35861,0.63834,39.837
125.9,0.35826,-1.7422,34.586
156.43,0.35809,-1.5547,20.934
159.99,0.35643,0.73209,23.152
129.08,0.35853,-1.2082,55.938
54.5,0.35862,0.11126,104.14
10.585,0.35862,1.5891,44.818
0.13375,0.35862,1.7453,46.947
0.62251,0.35862,3.6273,54.398
1.4522,0.35862,0.54326,38.064
1.4632,0.35862,0.79395,71.359
29.973,0.35862,-3.1554,15.974
107.25,0.35862,-1.1484,34.48
140.14,0.35608,0.34604,13.777
180.25,0.35599,-0.31646,29.284
175.71,0.3571,1.9703,28.874
133.08,0.35284,2.2301,22.428
50.225,0.35862,2.4245,36.357
17.02,0.35862,-0.12266,52.084
0.52293,0.35862,-1.3414,40.021
0.2961,0.35862,0.49053,53.369
0.99499,0.35862,1.1065,43.566
1.5845,0.35862,-0.092801,26.394
34.396,0.35862,2.2329,56.253
114.34,0.35862,0.73984,27.884
137.54,0.35857,-1.0407,49.712
185.74,0.35162,2.0718,8.0067
142.92,0.35223,-0.56641,34.022
112.95,0.35862,-1.1567,41.678
44.368,0.35862,-1.9122,39.973
9.0731,0.35862,-0.85941,48.16
0.59448,0.35862,-0.87816,36.577
0.015602,0.35862,-0.046221,41.825
1.0249,0.35862,1.1948,27.743
4.5938,0.35862,2.3204,46.917
19.624,0.35862,-0.70386,29.704
102.37,0.35854,0.45309,24.589
161.15,0.35814,1.2225,5.3031
184.3,0.3543,0.11003,45.563
182.95,0.35316,2.1968,15.952
122.23,0.35175,0.28156,42.839
67.555,0.35741,0.426,31.291
6.4986,0.35862,-1.9712,21.824
0.2815,0.35862,1.4851,61.141
0.005867,0.35862,-1.658,14.795
0.25197,0.35862,0.783,45.38
4.8731,0.35862,-1.4413,37.428
25.725,0.35862,0.65939,19.965
106.21,0.35862,2.2413,20.736
174.96,0.35853,-0.064224,26.453
187.08,0.35174,0.17328,20.083
190.9,0.34249,1.0351,28.997
87.054,0.35792,0.4198,34.615
41.031,0.35862,0.039249,33.144
7.9441,0.35862,-0.65792,44.828
0.33185,0.35862,-4.5017,20.292
0.25333,0.35862,-5.5697,23.573
0.074899,0.35862,-5.5538,13.38
0.26339,0.35862,-3.7531,11.865
21.421,0.35862,-0.65237,37.251
74.724,0.35862,-0.44542,33.821
148.2,0.35821,-2.126,13.591
183.32,0.34671,-1.1385,11.596
152.9,0.35093,-0.001671,34.198
105.84,0.35221,0.083051,24.211
76.466,0.35698,-0.2975,27.512
17.616,0.35862,0.95533,35.283
0.76419,0.35862,2.4366,49.074
0.79449,0.35862,0.49352,44.826
0.96093,0.35862,-0.31551,28.266
1.9623,0.35862,-1.1398,26.393
18.931,0.35862,-0.88912,43.957
111.56,0.35862,1.8928,24.638
120.4,0.35847,-0.18773,23.339
150.7,0.3585,-0.60023,42.517
158.05,0.35804,-0.11342,18.199
145.64,0.3579,-0.3037,14.612
42.921,0.35862,0.61574,42.308
