max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.24,0.34735,0.97652,29.585
149.64,0.33324,0.87304,12.173
129.62,0.34007,-1.0131,17.435
68.819,0.34517,0.1529,10.686
26.386,0.33457,0.94142,12.99
1.2874,0.33681,0.32823,5.9992
1.596,0.33681,-4.9357,6.6618
4.0492,0.35477,-9.4773,2.5176
18.217,0.35477,-9.2433,2.5203
53.481,0.35477,1.5192,3.5506
108.89,0.36093,-2.0593,7.8155
131.79,0.36068,-1.6433,11.638
172.09,0.35062,-0.18497,12.359
152.57,0.34408,-0.83844,6.7737
127.48,0.32631,2.8754,10.63
70.573,0.32533,0.79142,8.2434
13.312,0.34238,0.52994,16.424
2.2083,0.34752,4.6167,5.9244
0.27169,0.35073,-3.9971,6.1136
2.1659,0.33681,-0.83881,5.9113
17.776,0.33681,-5.1548,2.9137
47.771,0.35164,3.3077,8.2739
112.71,0.36106,1.4292,10.969
147.39,0.35888,-0.62979,7.9374
172.19,0.34398,1.3785,4.8998
147.88,0.31717,-1.1499,8.5056
123.82,0.32528,-1.361,29.934
47.076,0.33458,-2.6951,10.041
23.846,0.34043,1.5435,1.0289
1.207,0.33946,-5.2447,4.1025
0.87175,0.33946,-2.8336,4.0061
2.9726,0.35073,-9.3753,2.1001
16.639,0.35073,0.38373,8.0871
45.264,0.35098,-1.2538,5.7381
108.5,0.35896,-1.4572,3.2664
141.27,0.35989,0.90873,17.068
166.08,0.3465,1.2671,9.8685
154.32,0.34077,-2.3864,15.621
117.34,0.34153,-0.97252,15.093
65.433,0.34143,-0.63155,5.8756
23.602,0.33915,1.107,6.995
0.45943,0.33984,-3.7062,4.2538
0.18272,0.33984,-1.4451,5.9657
1.4478,0.33946,-0.46178,3.8955
12.18,0.33946,2.7722,5.8244
51.594,0.35156,2.3847,1.5403
96.351,0.36107,-1.9187,9.7058
149.45,0.36107,-0.20276,10.922
182.47,0.35193,2.0306,9.2265
163.3,0.3236,3.2271,18.638
101.37,0.33334,1.391,22.625
73.241,0.33317,0.23197,6.8208
16.565,0.35128,-0.35452,18.959
3.2802,0.35282,0.18229,5.1363
0.56352,0.35282,-0.6816,8.6579
1.504,0.3402,3.9767,6.2496
10.797,0.34519,5.8108,3.9203
57.299,0.3597,4.8733,5.4825
106.73,0.36107,2.3698,4.582
164.63,0.35881,2.3608,6.2397
184.71,0.3351,4.7691,6.7508
159.07,0.31546,0.56562,26.363
135.5,0.33355,0.57951,21.44
78.834,0.33758,1.4955,11.605
27.603,0.33471,-1.416,10.376
0.85509,0.33654,-2.1292,7.8839
0.0,0.33654,3.6069,7.1157
0.86407,0.35309,-2.1848,9.6614
7.5412,0.36107,10.299,7.5553
51.722,0.36107,3.1618,5.9165
114.8,0.36107,3.0083,4.2277
137.39,0.35598,-2.3757,14.9
161.02,0.35135,-0.91739,20.061
163.26,0.33871,0.75414,16.751
120.2,0.32972,0.46803,11.23
74.931,0.32853,-2.116,12.301
23.515,0.33586,2.3725,10.667
2.3051,0.34481,4.1843,11.638
0.01453,0.34656,0.57043,9.3561
2.9877,0.33654,-1.3462,6.9097
16.842,0.3367,1.8878,2.285
47.957,0.33693,-2.1247,4.9651
103.68,0.36107,1.5968,6.3611
141.22,0.36039,1.1628,4.7991
176.2,0.34904,2.1711,12.117
169.85,0.33609,-0.90735,13.605
129.65,0.33303,-0.093459,17.58
64.934,0.33514,-0.80249,19.277
21.676,0.31777,-5.464,5.8236
2.4239,0.31815,-4.2022,4.9975
0.55015,0.32408,5.3589,6.8875
2.5737,0.34692,0.41728,6.1407
12.655,0.34711,4.0763,2.9368
39.53,0.36012,3.8388,6.1076
113.53,0.36107,-1.3897,12.275
166.0,0.36063,0.60131,8.6694
189.79,0.34539,-1.4404,13.595
159.63,0.32593,-2.0438,4.1838
109.94,0.31006,-0.55494,12.153
68.667,0.30573,3.561,13.188
26.804,0.35834,-1.9755,18.72
0.048284,0.35869,-6.6136,3.0045
0.19533,0.35869,-0.10254,6.3625
0.28354,0.32477,3.5558,4.4222
9.0826,0.3252,3.3648,4.8167
46.969,0.33871,0.57732,4.0202
123.05,0.35979,-0.97615,5.6067
151.33,0.35904,0.63982,5.8678
160.83,0.34232,-1.1018,14.366
161.11,0.33867,-0.15532,9.8901
111.53,0.34399,-0.29143,36.521
50.949,0.35048,-3.9755,18.365
22.297,0.35624,0.36306,14.231
1.9785,0.35705,-3.3501,8.255
0.51213,0.35705,1.436,6.6351
0.67848,0.35869,2.4693,3.8098
16.507,0.35869,-4.0467,2.3992
53.263,0.35869,0.84084,6.3546
114.93,0.36107,2.1874,9.9057
139.82,0.35977,-2.9717,10.924
163.46,0.35414,-0.28833,17.016
180.67,0.3556,-1.9168,11.375
147.86,0.33267,-0.57791,12.516
69.903,0.34861,0.58806,19.325
19.311,0.33703,1.1016,8.491
0.5755,0.33993,-2.5616,6.1541
0.082625,0.33993,-3.9255,4.6166
0.070392,0.35776,4.5328,15.99
9.6899,0.36085,6.5669,15.62
49.457,0.36107,3.0544,4.0526
97.301,0.36107,2.8259,4.8322
157.24,0.35973,1.2669,7.9858
169.05,0.34295,1.7502,8.2093
143.27,0.32908,-2.5533,7.6018
137.09,0.32266,0.2106,13.862
81.904,0.32995,1.2016,16.82
19.32,0.31045,0.59009,4.2741
2.7116,0.32257,5.5519,11.053
0.003695,0.32352,-0.086992,5.2831
0.36113,0.33993,1.9713,4.0152
11.689,0.33993,-1.5946,2.8876
55.514,0.33993,-0.20713,1.3047
94.904,0.34989,-1.8606,4.9663
166.51,0.35132,-1.2946,3.0369
152.53,0.32676,-1.1363,13.514
170.09,0.32759,-1.3898,8.4329
114.23,0.31928,-0.000881,3.416
77.963,0.30709,-2.3099,7.2569
17.484,0.31352,-2.2214,7.0338
0.68406,0.31593,-1.8096,6.6569
3.3167,0.31593,-2.9235,3.7442
0.78064,0.32352,-2.7901,4.6528
11.836,0.32694,1.2689,4.9581
60.373,0.33362,0.43138,5.7171
107.17,0.3463,-1.5221,9.4542
160.53,0.35201,-2.2311,7.4043
186.3,0.33981,1.0272,16.498
174.23,0.32221,-2.1263,6.6574
129.84,0.30021,0.41263,13.598
77.251,0.29768,-0.52139,4.1718
29.986,0.34129,0.26712,9.2757
2.5667,0.34177,-4.1711,4.7725
1.2371,0.34177,-1.535,4.092
3.9876,0.31597,2.1984,8.0176
9.7156,0.31742,-8.2676,7.978
57.144,0.31947,-1.3301,9.9188
102.88,0.34476,-4.8836,2.3513
132.68,0.34883,-0.1676,7.5912
176.44,0.34023,1.1157,30.251
151.07,0.34022,1.1873,30.374
119.07,0.34024,-0.92385,10.007
69.328,0.33934,-0.65788,8.463
18.473,0.33173,2.4806,16.993
2.3295,0.33388,-4.4826,4.9822
0.000349,0.33936,3.8036,9.5993
2.4234,0.34177,-4.2131,5.0726
13.912,0.34177,-0.70408,5.7744
48.004,0.34479,-0.84158,5.4033
103.19,0.35393,1.7549,8.7116
129.42,0.35092,-5.6291,6.0974
178.25,0.34294,2.7542,6.9634
157.72,0.31441,0.90078,9.6346
117.49,0.32451,-1.2853,29.473
77.087,0.32635,0.35564,14.341
19.082,0.3375,2.5192,5.9586
4.581,0.34352,0.15596,9.9446
0.10572,0.34795,-1.3579,5.3807
0.59107,0.34281,0.4004,6.7033
13.838,0.34289,4.1844,6.4041
50.286,0.34783,1.3969,4.2149
109.1,0.36057,1.7435,6.1329
163.32,0.3592,-1.0906,14.017
184.06,0.34158,0.64276,3.488
157.73,0.32825,2.0143,33.862
93.815,0.33749,-0.74682,21.429
65.04,0.33682,-0.65585,7.2283
24.669,0.3397,-2.3923,21.291
1.1689,0.34831,-1.6555,11.613
0.79626,0.34831,-5.0694,5.5407
0.82131,0.34795,4.3139,2.3507
15.167,0.34795,-3.5771,6.349
63.344,0.35366,-3.3646,9.2086
108.02,0.36104,3.607,4.2341
160.74,0.36107,-1.7021,23.974
188.72,0.35701,-0.09372,2.54
168.03,0.31779,1.6028,21.4
120.7,0.32561,-0.9333,11.825
67.967,0.32653,1.4327,9.0429
18.497,0.32706,-3.3538,14.809
1.5055,0.32863,-4.567,15.971
0.47547,0.32863,-5.6559,6.3624
2.244,0.35172,0.52743,7.8091
7.2759,0.36058,5.0615,9.7882
63.432,0.36107,0.97396,5.5442
108.77,0.36107,1.0205,6.9412
175.02,0.35967,-2.0385,19.935
174.63,0.33571,-0.8802,20.97
163.48,0.31819,0.86632,8.3514
114.58,0.30023,-2.3948,10.073
65.065,0.31274,-1.4288,11.304
17.322,0.35075,0.6597,8.3982
1.6244,0.35535,2.2715,8.8242
0.091718,0.35826,3.7826,10.026
1.6823,0.32863,-4.5841,6.3053
16.448,0.32863,0.72498,3.2677
48.863,0.33053,0.31248,8.9825
111.39,0.36107,-1.141,4.5446
139.53,0.36084,1.825,11.663
163.12,0.34832,-4.6417,14.494
175.8,0.3434,2.3048,24.513
146.23,0.3407,1.6937,30.583
73.767,0.34438,0.0597,10.239
21.622,0.35067,-0.30178,10.51
2.404,0.35692,-0.31498,10.399
0.51578,0.35692,1.2961,6.6786
1.4788,0.35826,0.80447,5.6261
11.997,0.35826,0.088493,16.455
61.168,0.36107,0.75099,10.729
113.35,0.36107,-2.1025,4.2787
135.3,0.36078,-0.086507,20.443
157.97,0.35822,-1.7032,8.766
156.54,0.34621,1.2684,6.1494
140.37,0.33009,0.20724,15.164
82.787,0.34353,0.69822,27.994
24.59,0.30089,2.1367,6.903
1.1686,0.31605,5.7485,11.761
0.2437,0.31653,0.20965,7.1534
0.31489,0.35709,4.618,7.5534
15.746,0.35779,-0.14799,3.3069
65.527,0.35968,-5.4605,13.311
101.41,0.36107,-0.58896,9.6595
157.74,0.36071,1.202,6.5037
186.14,0.34377,-0.66466,5.6779
167.64,0.31221,-0.16813,15.99
111.57,0.29243,1.6458,6.374
59.853,0.29732,1.0117,17.864
21.006,0.33291,-1.4748,7.8455
1.5278,0.34051,-0.31295,7.1152
0.0,0.34611,6.8982,6.6741
5.9661,0.31653,-3.0435,3.5701
23.238,0.31653,-4.7595,2.7503
57.222,0.31653,-3.772,6.6006
124.87,0.34669,0.87455,12.133
139.9,0.34018,0.29052,12.865
172.09,0.33365,1.8739,6.7034
168.62,0.30743,-2.7296,11.387
127.98,0.30725,-0.31573,24.971
45.69,0.32115,0.77525,13.659
33.697,0.36022,1.7138,11.785
1.242,0.36107,-0.92443,7.5659
0.001135,0.36107,5.0117,6.0445
0.014567,0.34815,5.17,8.4538
13.479,0.34815,-6.296,8.6241
61.347,0.36086,4.8665,7.5595
107.64,0.36103,0.16307,5.1417
138.65,0.35623,0.42904,9.7609
171.28,0.3526,-3.2376,25.185
153.38,0.3595,0.1589,47.018
129.92,0.35587,2.6228,17.468
57.893,0.35826,-0.086238,8.8063
16.699,0.3557,1.9523,10.439
1.4192,0.35991,3.8391,7.2556
0.0,0.36102,5.6502,5.8675
0.095204,0.36107,3.5585,4.2912
15.617,0.36107,4.2426,6.2389
64.566,0.36107,-0.21994,7.5737
115.71,0.36107,0.001583,8.4694
162.02,0.35923,-3.0574,7.3157
156.18,0.33958,-1.9991,12.39
165.17,0.33572,-1.1026,12.412
94.504,0.34333,-1.6887,36.175
54.094,0.3453,-2.0477,10.495
21.511,0.35199,-1.5842,10.759
3.511,0.36055,1.9526,9.4865
1.7709,0.36072,-2.9863,9.6448
2.1689,0.36105,0.14704,10.19
11.235,0.36107,0.95607,3.8875
45.376,0.36107,0.29357,6.9127
97.944,0.36107,-3.1099,4.3516
162.42,0.36107,-0.39393,12.6
167.83,0.35848,-0.6106,27.422
148.38,0.35057,-1.4641,31.878
126.51,0.34768,-0.97518,11.71
67.13,0.34309,2.0908,10.567
28.987,0.32906,-0.77069,10.049
1.8877,0.33806,-1.0589,13.686
0.31127,0.3401,-6.3978,6.4883
0.68287,0.36072,-5.4644,2.7734
13.646,0.36072,-3.3804,6.6093
53.572,0.36072,-2.3179,5.8026
89.409,0.36107,1.4786,5.0792
162.14,0.36107,3.5946,6.7829
152.95,0.3567,-1.1221,32.747
179.41,0.34564,2.9994,6.3313
140.42,0.30718,1.0883,22.521
62.039,0.31882,-0.070692,7.9357
20.097,0.32803,1.1678,10.916
2.4046,0.33494,1.8296,14.142
0.0,0.34074,6.6657,7.7014
3.5873,0.34005,-2.4759,4.9485
18.178,0.34005,-7.6919,4.0065
62.087,0.34005,-0.029398,14.745
102.35,0.35674,0.19213,6.3776
145.79,0.35786,0.4831,17.273
178.79,0.34507,0.61644,9.6765
180.62,0.32103,2.463,12.305
116.34,0.29406,-0.77315,11.154
65.518,0.32231,0.067824,28.52
