max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.81,0.21904,-0.64325,9.5293
122.03,0.2131,-0.13492,2.4021
96.634,0.21509,-0.85956,0.80102
66.067,0.23219,-0.40053,3.4507
46.674,0.23491,-1.0748,0.74077
55.289,0.36072,2.2009,9.0425
95.535,0.3656,1.946,12.474
133.69,0.37218,0.69392,16.941
154.47,0.37738,-0.6665,28.713
161.8,0.36301,0.28906,15.747
161.85,0.31664,-0.7665,2.5186
154.15,0.24998,-0.75678,3.0276
139.64,0.22317,0.057806,0.0
122.33,0.21303,-0.40886,2.5775
94.334,0.2233,-0.2335,20.927
69.031,0.22784,0.050527,1.7028
44.814,0.26015,3.5762,14.992
56.651,0.25538,-0.34808,6.6342
85.895,0.26402,2.0721,5.217
116.56,0.27237,-0.65503,10.079
157.99,0.28901,-0.34044,17.136
166.58,0.26068,0.89011,5.149
160.21,0.22475,-0.49044,0.00046
149.59,0.20457,0.59428,1.1421
137.44,0.19783,-0.066139,0.10842
119.08,0.20095,0.26719,7.3142
96.816,0.21869,0.59255,7.876
68.091,0.28381,0.20158,22.84
45.714,0.30294,0.62728,15.697
53.669,0.28693,1.803,22.412
83.349,0.28683,-1.7769,7.7202
118.02,0.29636,-2.854,11.02
157.19,0.31439,-0.91439,24.434
158.81,0.28577,-0.058834,12.182
159.2,0.24467,-0.08939,1.086
149.51,0.21763,-0.97967,7.0186
140.17,0.20364,-0.21508,0.011274
120.95,0.19836,-1.3318,0.005455
94.276,0.20118,0.24361,0.63411
68.248,0.21488,3.2026,6.9638
45.931,0.25672,4.3533,17.36
40.72,0.35525,-1.546,16.13
87.932,0.36102,-1.4258,7.7251
119.64,0.36439,-0.45292,16.929
150.84,0.36335,0.81167,7.9176
164.66,0.31376,0.51722,5.2642
159.05,0.25988,1.5367,3.8914
152.63,0.21883,0.24639,8.2499
137.8,0.20686,0.68597,0.76183
119.88,0.19962,0.4943,0.24742
90.808,0.18464,1.2947,0.0
67.384,0.18551,-0.29631,0.0
44.256,0.19616,0.87939,7.5583
63.474,0.26222,1.8551,13.676
94.856,0.25712,2.2252,5.1258
122.69,0.24243,0.42314,0.00115
152.65,0.21968,0.38772,0.025375
160.0,0.20286,1.5183,0.59853
153.82,0.19275,0.96272,0.0
148.25,0.18791,-0.15256,0.0
132.69,0.18571,1.537,0.0
119.19,0.18462,-0.20464,0.0
95.705,0.21113,-1.0793,9.1956
64.969,0.21106,-0.72025,3.4773
46.773,0.23373,0.75544,7.9143
53.435,0.21407,0.15614,9.5313
91.825,0.21296,-0.69873,12.168
134.05,0.22422,-0.82581,16.124
149.76,0.22134,1.9388,8.2535
159.48,0.21319,1.0943,1.7335
155.79,0.19712,0.31377,0.2777
144.88,0.19402,1.7985,6.8759
134.46,0.18631,0.53808,0.0
118.79,0.18709,-0.12859,1.1456
95.307,0.20691,0.84677,9.4461
64.37,0.23641,-0.5192,14.621
42.765,0.26372,2.0815,6.6415
54.192,0.23009,0.10719,3.0794
90.166,0.23171,0.87733,9.74
133.72,0.22796,3.3502,7.7384
153.25,0.21959,1.5148,2.1574
160.03,0.22029,0.17039,4.1486
155.47,0.19895,0.68983,0.39156
147.33,0.19623,0.92455,5.022
133.34,0.18854,1.9891,0.14266
119.58,0.19277,0.77247,2.8627
90.988,0.19519,2.1728,0.027456
65.436,0.22473,0.13186,7.0273
48.326,0.2756,-2.1174,21.523
53.807,0.31022,0.28325,18.901
87.017,0.30976,1.3034,8.1632
123.15,0.32267,1.9513,16.279
159.29,0.33105,-1.3091,14.868
163.94,0.29734,-0.15356,6.2024
160.43,0.24138,1.0409,0.000344
149.64,0.21459,-0.17439,1.0892
137.84,0.20165,-0.93481,0.0
117.91,0.19444,1.1235,0.0
94.21,0.20925,1.8489,4.1615
69.021,0.27146,-0.34209,17.49
43.403,0.31802,-0.51639,11.675
57.047,0.28907,0.4843,13.073
83.323,0.30778,0.22944,11.899
132.5,0.32182,-0.72264,17.874
152.68,0.31311,-3.5081,12.393
162.27,0.30097,1.0725,14.517
161.14,0.26709,0.56694,12.778
150.03,0.21858,0.47666,0.000999
139.37,0.20128,1.1912,0.034509
119.7,0.19523,0.17458,0.0
92.082,0.21288,0.87494,3.1851
60.189,0.30784,-0.64103,12.373
46.649,0.3115,-3.0153,4.394
55.967,0.36201,1.9104,18.239
91.132,0.36961,1.0055,9.8047
128.68,0.36598,2.7784,13.803
157.06,0.34671,-1.182,12.163
162.69,0.34666,-0.87645,7.4699
163.13,0.29724,0.34299,1.3863
151.12,0.23448,-1.1223,4.225
140.83,0.21288,0.0923,0.32856
118.26,0.20177,0.37563,0.0
94.166,0.20942,-0.29901,3.2892
62.399,0.25431,-0.039978,8.5982
49.677,0.27779,4.1107,8.2751
48.897,0.34032,-0.96359,12.231
89.22,0.35531,-1.6185,7.9153
132.51,0.38003,0.35447,37.584
148.82,0.34606,0.29405,17.356
164.27,0.32543,0.074605,6.6047
159.16,0.26613,0.34405,0.0
150.91,0.22251,1.2288,1.0798
139.17,0.21045,1.3684,3.8182
120.22,0.20288,-0.62331,0.66399
90.447,0.28166,0.47705,15.506
64.567,0.31327,-2.0139,11.389
45.038,0.32535,-3.6632,19.161
55.966,0.30316,-1.1875,8.5398
79.625,0.36916,0.8826,30.871
126.26,0.35944,1.8055,10.996
149.99,0.35075,1.0451,9.5289
165.24,0.35111,0.42566,9.3349
155.89,0.28388,2.2451,0.051222
149.54,0.23139,0.47983,0.000274
141.69,0.21396,1.4944,0.006885
113.91,0.20332,0.60274,0.0
93.693,0.21136,1.1531,0.28067
68.185,0.23428,-0.11287,3.8792
46.316,0.26822,-1.3872,11.269
54.204,0.33907,-2.4115,10.728
85.786,0.37016,0.60866,23.596
116.1,0.37453,-0.86842,13.117
155.24,0.38908,-1.4538,25.153
159.83,0.37232,1.3767,8.5515
159.33,0.29601,0.92116,1.0196
151.1,0.2388,-0.14412,1.9287
136.56,0.21578,-0.054535,1.8575
118.78,0.20754,1.0038,0.071979
94.757,0.29245,-0.39584,20.033
66.955,0.31344,-1.1118,7.595
46.256,0.3135,-1.1361,1.3803
49.04,0.28833,-5.9854,10.159
80.155,0.33565,-2.2903,12.31
129.65,0.34744,3.8826,13.338
149.07,0.30743,3.2222,2.0892
158.0,0.25932,0.92777,1.2823
156.07,0.226,1.3472,0.31438
145.4,0.21088,-1.3181,0.40271
136.73,0.20907,1.1965,0.82285
115.22,0.22062,0.45485,5.8458
94.782,0.26613,-0.64479,19.223
65.307,0.33768,-1.1358,26.309
50.236,0.35039,1.1899,4.5532
55.8,0.31546,-1.5594,7.3268
78.671,0.34407,2.0608,15.129
125.64,0.35958,0.28369,21.764
151.89,0.36771,-1.6017,22.74
158.22,0.33317,-0.67118,3.6947
155.29,0.26541,0.22327,4.4582
150.07,0.23542,-0.31701,0.005416
138.88,0.21439,-1.9024,0.0
120.27,0.22467,-1.9191,1.2089
95.488,0.2221,-1.2937,0.75384
65.242,0.2325,-0.3347,3.7547
46.504,0.28448,0.59099,13.054
49.979,0.35409,3.4167,4.5201
76.682,0.35907,2.2118,6.4313
126.01,0.36608,2.9097,12.246
144.49,0.34123,0.14932,9.8178
167.05,0.35409,0.12988,17.696
159.56,0.27635,0.82432,22.922
150.85,0.24165,0.80905,0.048988
134.25,0.22073,0.37363,0.16456
115.42,0.21952,0.73196,0.27067
95.071,0.24311,-1.6177,10.032
66.404,0.25938,-4.0836,4.8382
49.003,0.26284,0.59205,13.536
44.09,0.34707,0.86774,13.364
75.801,0.35567,-0.037121,5.9363
132.84,0.36337,-0.2392,11.488
149.65,0.3461,-4.7996,14.943
166.64,0.35133,-1.1691,7.4441
159.99,0.27427,-0.47462,0.22731
149.73,0.23024,-0.2149,0.86266
141.91,0.22084,0.57468,0.064234
119.95,0.22029,-0.11698,0.13389
