max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.494,0.15794,0.33861,0.0
81.969,0.15267,1.0275,0.0
110.74,0.14841,0.60806,0.16193
134.5,0.14431,-0.74056,0.0
155.68,0.14478,0.49514,10.699
172.4,0.15386,0.22222,25.798
181.21,0.15014,-0.1882,9.0073
188.29,0.19079,0.69236,24.087
193.61,0.22681,0.28542,37.069
173.1,0.22039,0.58958,12.372
145.82,0.19039,0.17778,6.6608
125.11,0.17467,0.52292,1.7497
87.569,0.16115,0.98055,0.16485
84.208,0.15464,0.069444,0.0
104.91,0.14956,0.475,0.0
135.47,0.14809,0.60139,9.5372
170.21,0.1378,-0.46292,9.7777
174.77,0.16503,-0.41083,22.754
196.15,0.15654,0.80375,10.781
175.03,0.17208,-0.1657,19.43
179.23,0.16736,0.00236,21.515
152.02,0.16344,0.23153,5.6179
141.47,0.15117,0.34472,0.81045
130.79,0.14381,-0.48514,0.0
87.889,0.13912,-0.5775,0.0
85.498,0.13676,-0.58861,0.0
106.89,0.1349,-0.48306,0.041437
133.19,0.13441,0.068333,4.4483
154.33,0.13659,1.179,1.4752
168.95,0.13704,0.55611,3.266
181.2,0.14424,-0.55431,13.18
175.56,0.1956,0.92625,22.023
180.35,0.20734,0.3193,15.445
173.95,0.19508,0.97347,10.735
151.89,0.18548,1.0367,8.7523
116.44,0.16467,0.8068,0.13472
81.179,0.15397,1.3394,0.0
78.139,0.14851,0.72833,0.0
103.89,0.14444,0.70889,0.0
129.43,0.14019,-0.63972,0.13441
175.86,0.15871,0.020971,12.471
194.06,0.15759,-0.47695,17.533
181.27,0.1509,-0.51236,4.4673
187.3,0.22201,-0.53181,20.749
195.98,0.25274,-0.36375,19.771
185.39,0.24236,-0.38458,5.0212
149.96,0.20841,-0.42139,1.4696
114.48,0.18073,-0.50125,0.32537
79.02,0.16562,-0.54361,0.0
80.667,0.15822,-0.10472,0.0
105.08,0.15221,-0.54917,0.0
127.84,0.14658,-0.49778,4.5614
152.48,0.17084,-0.38708,14.671
180.41,0.27756,-0.535,25.233
183.21,0.3312,-0.57042,31.38
183.81,0.25545,-0.23986,28.986
199.52,0.26282,-0.37181,25.998
169.3,0.28298,-0.39264,22.273
154.75,0.25647,-0.22945,5.1994
111.55,0.20536,-0.40931,0.0
84.146,0.16876,-0.60167,5.761
75.421,0.15761,-0.36278,1.9364
100.69,0.14963,-0.58222,0.22314
130.27,0.14887,-0.33083,0.6029
162.16,0.19848,-0.54514,2.1756
161.58,0.26394,-0.49306,21.039
203.0,0.30123,-0.32847,23.032
181.07,0.35671,-0.32292,38.648
159.23,0.35948,-0.47986,17.073
158.01,0.34866,-0.4007,15.732
156.01,0.31231,-0.4375,0.0
117.4,0.24762,-0.46736,3.6938
86.088,0.20896,-0.50972,0.0
83.19,0.18613,-0.27083,0.0
102.82,0.1735,-0.49028,0.0
128.25,0.18511,-0.41389,0.0
159.94,0.20188,-0.053196,10.597
175.21,0.25191,-0.47611,24.219
186.0,0.2527,0.61347,8.4332
203.59,0.33815,0.59403,42.67
145.02,0.349,0.18708,25.374
162.01,0.34853,0.11625,16.923
151.76,0.28518,-0.32056,6.5747
114.07,0.22979,-0.42542,1.3647
84.884,0.19744,-0.61778,0.64573
82.86,0.17916,-0.27889,0.0
101.34,0.16979,1.2767,0.0
122.29,0.17877,-0.37195,6.532
147.04,0.17406,-0.16125,1.4445
162.14,0.22629,-0.30917,16.511
177.11,0.26331,-0.54458,19.323
199.16,0.31574,-0.36403,36.841
194.45,0.29636,0.80403,18.312
160.39,0.30464,0.43319,18.107
144.06,0.30484,-0.15361,10.975
131.56,0.26134,0.76653,0.22313
85.034,0.20812,0.32417,0.0
81.803,0.17442,0.81305,0.0
106.73,0.16124,-0.63139,0.0
134.08,0.16584,-0.18,0.0
154.14,0.19735,-0.31931,3.1743
167.22,0.22706,-0.51722,6.0037
193.89,0.29046,-0.25264,29.024
180.61,0.34102,-0.47208,42.307
161.33,0.35057,-0.62903,37.055
153.17,0.36239,-0.49986,23.259
161.47,0.353,-0.086668,9.2623
128.21,0.30819,-0.54153,2.0499
88.83,0.25129,0.11611,0.26562
85.853,0.20986,-0.295,0.0
106.72,0.19272,-0.58945,0.0
133.56,0.18053,-0.088057,0.0
