max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.84,0.2736,-1.9423,13.548
216.38,0.27406,0.75422,7.7394
227.37,0.24336,-2.5645,5.93
215.83,0.2522,-0.035361,15.381
190.62,0.257,-0.10897,7.9563
165.15,0.24335,2.248,5.6844
124.6,0.24341,0.79105,6.7881
72.594,0.23891,3.6237,8.3438
40.731,0.24882,1.5848,9.0806
56.78,0.24815,1.8529,4.9769
99.803,0.24757,2.4556,2.7394
147.7,0.24676,1.2737,3.1694
166.52,0.28256,-3.0395,21.246
212.26,0.29006,-1.543,17.678
223.62,0.28215,-1.7867,6.5319
219.84,0.25865,-0.33256,12.444
188.13,0.27519,-0.68117,20.881
167.58,0.26244,-2.1742,8.2231
113.32,0.23103,-0.006149,3.9469
57.201,0.23071,-5.3985,3.4694
36.997,0.24036,-0.6624,3.7175
58.308,0.25678,2.0307,6.0419
101.28,0.25759,3.0584,7.0944
128.53,0.26595,-0.42351,12.096
187.87,0.26834,1.1383,12.416
217.21,0.26297,1.2848,10.421
219.04,0.24562,-0.33393,9.1069
213.47,0.24219,1.1452,17.945
190.61,0.24033,1.2216,11.145
151.57,0.23984,0.10357,8.7538
116.21,0.21409,0.74665,1.4525
69.418,0.21625,1.6543,5.0719
36.366,0.21952,0.6654,2.9081
50.802,0.24108,-0.41654,3.1144
88.694,0.24333,-2.2138,4.7375
133.53,0.24668,-0.74571,7.5056
186.04,0.25296,0.7911,13.823
214.01,0.26863,-0.11238,17.051
221.27,0.24766,0.69387,7.9525
205.97,0.23862,0.99804,10.175
175.2,0.23352,0.57443,7.4163
151.75,0.22686,1.5814,8.9888
114.72,0.206,-3.0005,10.949
66.414,0.20916,-0.66791,4.83
43.502,0.20723,1.9432,1.3794
55.28,0.22298,-0.013743,3.4444
100.12,0.22415,-0.23597,4.8769
151.85,0.22542,-2.7429,3.2825
194.34,0.22019,1.6939,1.1988
204.58,0.2129,-0.15958,11.853
225.76,0.20904,2.3967,6.8494
211.96,0.19697,1.4008,5.1425
195.67,0.19823,-0.32277,7.6456
160.3,0.20295,-0.015826,13.589
110.55,0.19933,2.7273,3.1088
65.415,0.20124,-1.0401,3.5163
35.196,0.20643,1.121,6.02
55.148,0.20744,3.9141,2.5425
81.644,0.21681,-1.7832,4.7969
138.13,0.25192,0.50989,38.754
188.88,0.25354,1.2967,13.318
206.6,0.24793,0.71822,10.125
220.5,0.23294,-1.9005,6.6125
214.2,0.21408,2.7786,4.2925
180.08,0.21045,1.38,12.434
151.76,0.21098,-0.88803,5.2619
110.79,0.24435,0.15505,9.3419
62.754,0.25107,-1.2123,5.09
38.597,0.25325,1.3988,5.1869
60.015,0.213,0.94186,7.0738
86.678,0.21757,-1.0804,4.1644
144.95,0.21931,3.0877,6.775
179.34,0.23721,0.1995,11.783
208.83,0.23469,1.571,10.285
211.92,0.2411,-1.1477,14.956
208.13,0.25236,-1.3936,15.201
192.93,0.24576,-1.5672,21.038
164.67,0.23548,-0.63523,14.357
124.68,0.23548,0.68285,23.396
71.272,0.23851,1.3155,8.7788
41.509,0.24363,0.1516,5.7431
52.309,0.25904,1.1697,6.7756
101.58,0.25961,1.4474,1.6056
138.0,0.25643,-0.83451,4.9419
178.6,0.2686,-0.2977,20.458
210.76,0.26846,-0.37618,5.9769
217.72,0.24957,-1.3449,8.7856
210.07,0.23482,0.63424,8.9175
183.96,0.23228,-0.83937,15.984
170.44,0.22051,1.0176,8.2313
121.41,0.25597,-1.2893,14.269
69.349,0.25409,0.31829,5.5
34.648,0.27034,0.2544,22.982
54.254,0.24716,3.2475,6.3344
97.519,0.2466,-0.82476,2.8919
142.35,0.24641,-1.6067,5.3406
179.1,0.2413,2.0301,3.9806
214.35,0.23211,1.4266,6.8744
213.53,0.21337,2.1079,1.835
209.25,0.23749,0.61204,21.208
179.77,0.23744,-0.41157,7.3838
167.91,0.23629,-3.0046,10.503
120.9,0.23427,0.83845,11.656
73.557,0.2285,0.89609,2.2031
36.038,0.24496,-2.0678,5.4831
54.628,0.27149,-3.3497,4.9225
92.131,0.27198,0.27804,8.6188
130.51,0.27394,2.2461,10.91
185.47,0.2839,-0.5171,21.614
205.25,0.28954,0.079425,9.5806
215.62,0.27281,0.035675,7.7413
210.95,0.24219,0.83984,12.394
185.38,0.25417,1.6162,8.2469
155.53,0.24637,0.42317,4.8606
117.9,0.23677,0.066253,10.706
72.159,0.23885,1.3989,5.665
34.395,0.25122,-1.19,3.3119
55.659,0.24731,-2.2719,3.9831
96.75,0.25024,-0.44416,4.9575
134.2,0.25254,-1.2761,6.9563
184.73,0.25583,-1.4393,9.4488
219.03,0.25981,-1.0928,8.0656
220.52,0.24582,-0.58653,5.2406
213.02,0.22253,0.71764,4.01
191.39,0.24736,-0.50597,23.502
166.17,0.24392,-0.99903,20.122
121.75,0.27633,-3.5559,13.071
65.867,0.2762,1.1767,12.121
37.034,0.27955,-4.3122,3.8594
55.938,0.25472,0.55586,4.4456
97.96,0.25439,2.1086,3.1088
137.43,0.25894,0.22669,12.571
190.57,0.27861,-1.0615,29.253
205.04,0.28985,0.61003,13.323
214.29,0.2944,-1.4087,13.461
213.19,0.28229,-1.0546,10.439
198.44,0.28022,-0.62817,3.0544
151.89,0.26891,-0.24622,11.04
124.46,0.25647,1.6469,8.9038
70.411,0.25891,-0.77051,6.7294
35.861,0.26193,2.3406,5.7269
57.451,0.27984,-0.44134,3.2463
79.985,0.28074,-3.2386,3.5519
136.05,0.2846,-0.14551,17.929
177.38,0.28947,-0.1837,14.771
210.76,0.29016,-1.3872,9.385
225.23,0.28727,0.69408,20.708
213.26,0.27232,-0.17676,10.131
187.57,0.28422,0.17463,9.0656
169.16,0.26149,1.9066,4.31
119.06,0.26862,-0.025347,14.477
65.749,0.27202,0.032292,11.696
33.948,0.2791,-0.9316,11.433
55.405,0.26882,-1.6635,6.5719
90.471,0.27595,-2.4858,8.475
145.09,0.27338,1.1073,5.38
174.34,0.27734,-0.3559,12.578
207.9,0.29053,-2.0844,15.489
218.11,0.27866,0.64688,20.559
205.72,0.28226,0.72604,12.518
196.37,0.28051,1.4274,14.821
159.08,0.27179,0.034375,17.246
