max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.0638,0.24837,-1.5468,1.4477
7.351,0.24879,6.4449,0.93012
38.372,0.24955,-0.2544,1.374
82.991,0.24898,-2.9877,2.0481
155.4,0.24709,-0.30162,0.67994
155.35,0.24178,1.5845,8.4842
143.3,0.25943,0.34351,10.693
110.52,0.2651,0.95671,8.2645
43.953,0.2534,2.2171,4.993
4.8731,0.30607,2.0475,2.1705
1.2868,0.30952,-1.2366,2.5393
5.1404,0.31169,-2.4046,1.3917
5.0252,0.26414,1.737,2.5605
3.9485,0.26721,2.5037,2.9107
37.166,0.26862,0.054402,2.0845
87.125,0.26855,1.1961,1.7061
138.98,0.27585,0.75718,4.2635
162.08,0.27092,-0.056709,6.9307
143.02,0.28686,-1.0727,21.549
119.3,0.29147,0.19051,9.4604
43.956,0.30344,0.12593,7.6594
5.1137,0.3384,3.3813,2.7413
0.0,0.34017,-2.6778,1.9432
1.7136,0.34156,-4.0458,0.94014
2.7715,0.31249,3.5708,0.76903
8.5073,0.3148,1.2125,0.80518
42.776,0.31743,0.46321,8.1035
86.611,0.31734,1.7799,1.4046
142.04,0.31364,-0.50902,3.6185
146.48,0.32757,1.6521,17.502
170.51,0.33438,2.9861,16.81
118.98,0.33562,2.6493,5.824
44.897,0.3358,0.30973,3.5833
4.5198,0.31502,-3.9099,1.2807
3.4436,0.31788,0.006039,3.985
4.5074,0.31899,-1.862,1.4253
2.071,0.34354,1.1546,1.0202
5.1951,0.3446,0.34632,0.99708
40.612,0.34516,-1.853,0.92078
86.558,0.34493,-1.3863,1.3518
147.44,0.3423,-2.4502,0.921
166.36,0.32518,2.7359,4.355
148.44,0.30416,0.79493,6.0444
114.14,0.30659,-1.4919,26.324
43.704,0.31259,-0.73146,9.8666
5.737,0.28329,0.59887,1.2888
0.011949,0.28593,-1.8852,1.2753
0.75875,0.28801,0.42179,1.7913
5.1509,0.32071,2.0135,2.3682
9.2295,0.32295,-3.0449,1.4201
44.299,0.32343,-4.4442,0.94572
79.228,0.32288,-2.0025,0.96983
134.96,0.32014,-0.041407,1.7894
165.59,0.30391,1.8197,23.529
160.71,0.2967,-0.021268,3.7174
79.844,0.29328,-0.63307,6.3553
59.726,0.27869,-0.42266,3.8533
5.9104,0.27851,-1.5923,1.9537
0.99167,0.2802,-4.7264,1.2861
2.9821,0.28265,-0.49441,3.0561
1.2444,0.28938,-1.1277,0.86834
11.09,0.291,2.6389,1.478
39.746,0.29201,-1.0354,1.6591
83.689,0.29081,2.0813,2.6043
140.41,0.28813,0.5174,3.5524
152.01,0.26941,-0.14649,8.8134
147.2,0.26129,0.087537,4.6528
98.369,0.28047,-0.87427,41.285
44.396,0.27426,-0.063852,4.516
3.7202,0.23378,-2.4085,4.8543
2.0251,0.23702,0.33245,3.3359
1.9782,0.23937,-0.8856,1.7591
3.6026,0.28357,-4.1439,1.0046
11.994,0.28465,-2.2023,0.9651
40.01,0.28465,-0.076576,1.0549
83.833,0.28487,-0.78491,3.9483
121.18,0.2814,0.9262,1.7273
166.02,0.26186,-0.51269,1.8647
171.32,0.23336,1.6463,1.5721
114.81,0.2245,-1.9155,7.6776
39.538,0.22936,-4.205,3.9779
4.9282,0.23069,-1.3747,0.48079
0.73081,0.23217,2.4163,1.2184
3.5937,0.23485,-1.4518,2.9466
0.42444,0.24078,-3.8351,0.98438
9.8905,0.24384,-1.4685,2.19
36.14,0.24399,0.53223,1.1159
74.056,0.24382,-0.001105,2.6445
146.28,0.24531,-0.83999,0.57403
175.37,0.23592,0.59612,2.7115
158.3,0.22036,-0.54485,7.6991
109.55,0.2153,1.3683,2.7986
35.769,0.2297,0.40376,6.5073
6.3652,0.23852,0.084089,2.6259
0.41605,0.24281,-1.3749,3.4094
2.4901,0.24551,-0.66799,3.2802
5.7578,0.2372,0.048672,1.6821
7.3631,0.23753,-2.5347,0.56117
34.273,0.23817,2.316,1.5752
83.411,0.23766,0.0077,1.7804
122.48,0.23401,-1.8562,3.3876
136.9,0.22395,-2.7951,7.577
152.51,0.22843,1.0639,9.1659
122.45,0.20915,0.37714,3.0209
56.266,0.23264,1.7876,12.903
2.031,0.24034,-4.9321,1.1322
1.11,0.24268,-0.26613,2.2568
0.811,0.24499,-3.1842,1.4303
2.425,0.24641,-1.4675,0.50872
11.912,0.24699,-1.5509,0.30399
42.759,0.24741,-0.17516,0.88716
79.722,0.24695,-2.3835,0.14123
120.53,0.24186,-3.2474,2.4948
149.03,0.23151,-2.4363,8.56
153.18,0.22338,-2.0272,4.1299
102.52,0.23179,-0.41405,10.803
53.802,0.23751,-0.17863,8.2447
8.7685,0.29253,1.7267,1.9894
0.090829,0.2939,5.0677,0.78855
0.04708,0.29519,3.3246,1.1205
5.9942,0.24639,-1.1837,1.0552
9.0589,0.24723,0.18295,0.92821
41.14,0.24813,-0.79136,1.2713
80.703,0.24768,2.2503,1.7495
116.13,0.24354,1.2364,4.4174
167.55,0.23309,0.39753,2.0044
162.57,0.27607,-0.11844,36.906
89.331,0.28753,-0.98025,7.3685
47.232,0.28667,0.98017,2.4462
3.6028,0.27525,0.8355,1.4248
1.8067,0.28255,5.2515,3.8395
0.83479,0.28452,-0.31658,2.5221
0.97779,0.29687,-0.14991,1.1844
8.9739,0.29918,-0.48325,0.94606
38.373,0.29977,-2.9326,1.0248
86.383,0.29974,-4.6159,0.62284
147.92,0.29542,-0.60478,0.71238
168.43,0.28073,-0.29366,13.811
148.67,0.28924,-1.4346,12.509
113.38,0.26054,0.80356,8.0975
30.19,0.27212,0.68897,5.2547
6.5702,0.30883,2.2693,1.5577
1.3884,0.31108,2.1853,1.0165
0.3997,0.31288,0.51722,1.0621
0.80213,0.28608,-0.59111,1.13
6.3662,0.28885,-1.9494,1.3947
40.462,0.28913,0.20125,0.78955
78.949,0.28803,2.7679,0.41899
122.32,0.29678,2.879,9.5288
158.09,0.29607,0.09014,7.4741
131.79,0.28544,-1.7258,11.035
92.466,0.29024,0.63736,8.7001
39.039,0.30472,0.74778,10.138
9.9488,0.25403,1.8031,0.66676
2.948,0.25884,2.1441,2.3761
2.0243,0.262,-3.049,2.4617
0.034517,0.31571,-0.68231,2.1168
10.199,0.3168,-0.065639,1.0292
32.064,0.31735,5.9351,1.6486
81.929,0.31692,-2.0483,1.027
150.98,0.31501,1.5628,8.0087
146.85,0.29684,-1.5261,11.066
163.4,0.28105,-0.11703,2.4373
103.97,0.25875,2.2712,4.3705
49.996,0.25532,-1.1934,1.596
7.0216,0.30786,1.7619,3.7639
0.81211,0.31202,-1.7971,3.4119
1.9195,0.31392,0.084832,1.2565
1.0759,0.26262,0.6015,0.67581
8.7644,0.26338,-5.0318,0.65319
32.653,0.26422,1.0189,1.1467
69.233,0.26413,1.7855,3.1396
136.39,0.27038,-1.2534,6.4732
175.42,0.26983,0.45775,3.5686
160.06,0.26895,-0.88322,18.209
106.29,0.2733,-1.245,5.5558
46.287,0.29521,1.2154,11.461
6.0108,0.29805,-1.0793,0.75129
1.0291,0.29523,2.8867,5.2682
8.1089,0.29706,0.14364,4.1461
1.188,0.31591,-0.1147,0.79593
7.8277,0.31748,-0.89803,0.83416
43.571,0.31845,-1.5473,0.77546
69.602,0.31805,-0.83067,0.89074
123.65,0.31951,3.2054,8.244
169.01,0.33119,-0.25845,15.446
179.93,0.32414,2.0506,12.026
109.69,0.30764,0.038775,4.4985
46.726,0.29953,-0.77581,5.5286
5.0766,0.28251,0.72952,3.9546
0.0,0.28397,-1.4795,1.4901
0.6845,0.28544,-0.89756,1.3059
3.9827,0.29867,0.86911,1.3574
6.3307,0.29989,-4.9142,0.64412
29.957,0.30038,4.8115,1.0518
93.399,0.30007,3.3031,0.5316
148.07,0.29431,-1.3858,2.5408
153.68,0.28853,-1.0246,11.79
141.21,0.27536,2.1594,15.719
126.84,0.27774,1.3726,2.6693
45.432,0.2769,-2.042,12.117
