max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.1,0.29682,-0.037554,14.695
72.229,0.29877,-1.1077,5.2262
19.09,0.28137,2.6854,2.0908
0.95782,0.28137,-0.91045,5.1962
8.4334,0.28137,-2.4778,5.0288
15.732,0.30674,-6.5313,8.4805
22.449,0.30674,-5.1167,18.237
44.405,0.30674,1.6277,2.5951
90.505,0.32952,-0.691,15.664
144.93,0.34975,-0.45698,6.7531
178.56,0.34824,-0.088227,18.04
169.96,0.3319,2.6125,2.458
123.66,0.28688,0.040245,6.3996
71.192,0.27947,-0.079893,18.451
15.317,0.3466,2.3632,10.562
3.1285,0.3466,2.3424,13.461
3.2321,0.3466,3.875,4.9997
8.9459,0.28137,7.8715,7.6185
19.535,0.28137,5.1861,1.9535
47.718,0.28137,-6.9695,3.7644
108.94,0.29399,1.6118,7.0389
130.54,0.31999,-1.9542,6.0063
141.9,0.32598,-2.0604,16.488
152.65,0.32138,-0.15973,14.934
129.73,0.32035,1.718,12.988
61.017,0.3428,0.47291,18.836
16.432,0.36459,-0.83402,2.3653
2.7908,0.3643,2.4451,5.9504
13.317,0.3643,-2.2972,5.9271
4.8737,0.3466,-0.65068,1.9356
5.2866,0.3466,3.1389,0.71388
57.151,0.3466,2.6833,0.68892
102.32,0.35576,-0.33541,1.9899
146.88,0.36249,-1.1514,9.0115
167.1,0.37017,-0.95763,87.044
165.19,0.36844,1.3181,14.516
111.57,0.36701,-1.8542,17.989
58.433,0.36584,-2.9743,4.9601
15.359,0.3663,2.7188,7.6681
3.3654,0.36627,-1.1271,6.7473
3.9588,0.36627,-1.6194,2.37
5.4458,0.3643,-0.44788,3.8381
23.148,0.3643,0.1167,3.2686
56.419,0.3643,-0.18886,2.0142
94.046,0.37657,6.6174,5.9532
149.97,0.37665,1.3264,10.025
165.78,0.36621,-1.4298,5.9503
138.02,0.36641,-0.92913,12.94
103.89,0.36655,-0.40136,15.985
62.096,0.36678,1.2785,4.9552
14.44,0.39351,-4.5784,9.6489
1.4836,0.39351,-10.824,1.7193
6.7054,0.39351,-2.6416,11.545
9.3288,0.36627,-3.8451,2.8885
9.5829,0.36627,2.5695,4.8047
52.169,0.36627,3.7139,2.3186
90.592,0.3665,0.045193,4.0114
116.8,0.38233,-2.9958,16.943
166.4,0.38353,-1.527,20.401
171.86,0.37497,0.098665,3.3913
137.48,0.38474,3.2014,34.805
52.425,0.39351,-3.3937,13.009
17.542,0.38836,-1.6506,4.0201
1.4224,0.38836,2.4285,8.5917
6.6739,0.38836,3.3112,5.8669
10.784,0.39351,-4.1173,8.5543
16.77,0.39351,3.6973,3.8796
61.676,0.39351,-7.8333,0.84292
100.86,0.39914,-0.077008,9.033
156.65,0.41131,3.407,14.999
167.8,0.40119,-2.6742,7.7997
166.86,0.38815,1.6765,15.976
103.89,0.38072,-1.7958,11.892
65.894,0.3828,-0.6659,8.8537
16.94,0.39577,-2.5228,6.6553
2.3645,0.39577,-0.41865,2.0821
5.319,0.39577,-11.286,1.4676
8.6859,0.38836,-3.3895,2.8607
18.778,0.38836,-2.5249,2.9749
55.625,0.38836,-0.58046,1.3716
95.021,0.39965,0.47579,2.9939
154.42,0.40223,0.009819,9.3668
166.12,0.39518,1.0286,12.921
126.63,0.39686,-2.3457,23.634
114.98,0.39648,1.157,8.9941
61.691,0.39615,1.5619,13.81
13.571,0.40806,0.37998,6.7745
0.27724,0.40813,8.3841,4.7665
3.2415,0.40813,1.1168,2.0288
3.2883,0.39577,-5.0117,2.274
23.19,0.39577,-4.7221,2.5836
57.717,0.39577,-2.7277,3.8638
98.852,0.39577,-3.7714,7.0189
144.79,0.40619,0.66262,14.005
163.07,0.4053,3.7814,25.184
165.45,0.40516,0.80706,30.891
130.46,0.40422,2.0598,16.898
66.425,0.40577,-0.3353,10.921
13.291,0.40265,-0.44222,3.9287
2.0229,0.40265,-2.7381,3.0264
3.2316,0.40265,-6.1304,2.0951
18.987,0.40813,0.46611,3.9131
11.585,0.40813,2.2807,3.0311
52.46,0.40813,5.4751,5.3085
102.21,0.40875,-1.4186,3.9636
132.29,0.41403,1.5154,10.021
173.96,0.41209,2.0592,26.723
145.18,0.40761,0.98486,23.23
121.92,0.38908,-0.28736,13.964
51.517,0.40231,-2.1075,21.681
17.83,0.38752,-0.064421,8.6291
0.41033,0.38858,-4.5103,6.8003
1.654,0.38858,7.6974,1.4038
11.173,0.40265,0.54391,3.0959
12.843,0.40265,1.2585,4.8791
49.247,0.40265,2.6029,1.982
101.37,0.40495,0.73419,4.9718
139.17,0.41116,-0.98178,6.0224
172.4,0.40812,1.637,22.53
162.8,0.3838,-0.31234,21.507
108.4,0.39333,0.71544,21.03
78.921,0.37385,1.6703,4.2518
18.753,0.38213,0.13838,5.7093
0.23717,0.38213,6.0925,3.5212
2.8271,0.38213,-6.4748,2.1917
4.812,0.38858,1.6467,2.7511
17.613,0.38858,-0.66371,3.9479
64.96,0.38858,-2.1693,4.1412
108.05,0.38858,-1.138,3.9767
149.77,0.39762,-2.229,5.0088
179.48,0.38456,-0.16023,13.545
155.32,0.37592,-2.6095,13.568
111.8,0.37836,-2.5318,16.016
80.048,0.38124,-0.5269,3.9599
17.049,0.31711,0.26618,12.62
0.77297,0.3167,2.3203,3.4258
2.516,0.3167,-1.897,3.9113
5.3996,0.38213,3.8995,3.7726
12.012,0.38213,-3.5609,0.87166
46.945,0.38213,2.2585,2.6362
83.107,0.39059,0.96479,4.9946
156.43,0.39163,2.9238,2.384
172.43,0.37065,1.7426,9.9555
163.33,0.35072,0.59326,14.576
140.34,0.31978,-1.254,7.9721
79.276,0.30907,1.9509,3.9459
14.598,0.29641,-4.306,7.7163
3.0065,0.29635,-1.3769,5.0113
9.8804,0.29635,2.4558,2.916
0.75533,0.3167,-6.5227,1.0721
12.16,0.3167,-2.5331,3.9468
52.452,0.3167,-2.0637,2.7432
82.019,0.3167,-4.4324,6.9617
146.46,0.37349,-1.1984,14.033
173.2,0.36977,0.94537,7.4424
162.49,0.33404,1.6961,5.9457
120.32,0.28959,-1.4262,11.891
65.591,0.29322,0.9287,8.8952
16.372,0.36041,2.1468,4.8432
1.7719,0.36041,2.3509,5.0347
2.7187,0.36041,2.8336,2.0374
7.874,0.29635,9.9801,2.3752
15.634,0.29635,-6.2553,1.793
52.946,0.29635,-2.9359,1.9383
93.902,0.3344,6.1454,2.0099
133.03,0.36613,-0.92059,25.988
157.66,0.36037,-0.95184,7.7504
151.8,0.3497,-1.4011,12.047
111.56,0.36071,-0.52336,42.703
64.007,0.36044,-0.043502,6.9119
15.602,0.366,2.5496,6.7156
2.1568,0.36636,-1.3463,6.0857
2.7061,0.36636,-0.71362,2.3072
2.3274,0.36041,2.4079,1.9689
12.123,0.36041,4.7475,3.4903
51.567,0.36041,4.2669,3.4621
98.048,0.36204,-3.4518,5.9647
144.12,0.37279,1.0572,3.5119
161.25,0.36132,0.80096,8.714
143.72,0.3637,-2.8483,20.749
115.6,0.36798,-1.1206,26.988
83.035,0.36369,-0.090702,0.9969
23.943,0.31747,0.002375,7.4218
4.8084,0.32076,-5.2185,3.8985
5.0628,0.32076,-9.1358,2.5361
1.468,0.36636,5.2857,4.8596
14.431,0.36636,-6.3997,1.3188
50.736,0.36636,-4.8303,1.1976
104.81,0.37571,4.201,5.1734
138.68,0.37491,-1.89,7.6472
176.47,0.3712,-0.24624,5.6901
164.82,0.34425,-0.77054,5.9412
120.77,0.30752,0.10724,12.966
76.358,0.31099,0.3871,8.3751
12.756,0.34059,-0.69483,4.7924
0.34194,0.34298,2.1593,6.9467
2.6119,0.34298,-7.708,1.3666
2.9463,0.32076,-1.0615,1.6223
21.524,0.32076,-5.3469,1.8176
62.818,0.32076,-2.3275,3.0059
92.566,0.3301,-0.72121,3.9715
129.36,0.32812,0.83781,6.7815
157.57,0.32454,-1.2434,15.309
165.19,0.31096,-0.94274,9.9136
95.776,0.32173,-1.965,9.5183
65.294,0.3355,-2.6101,8.3572
21.681,0.3425,3.208,5.3516
1.7774,0.3421,-1.9879,3.1782
5.7567,0.3421,3.8698,2.2263
12.428,0.34298,0.61631,2.8513
12.918,0.34298,-1.5441,5.3669
51.763,0.34298,6.0253,4.1945
78.455,0.35171,4.6316,2.5324
157.84,0.35144,1.5406,20.067
148.56,0.33239,1.3594,6.4616
154.39,0.323,-1.5399,19.016
119.35,0.35132,-0.18717,31.811
65.401,0.35041,0.2177,8.2921
