max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.94,0.34193,1.7294,22.756
185.66,0.33824,2.144,15.933
218.36,0.3219,3.6412,3.0631
222.0,0.27369,1.6461,15.32
219.18,0.2631,-0.57751,2.6175
204.5,0.2291,0.66416,2.1519
163.6,0.21216,-0.10251,6.4906
128.08,0.23592,0.19345,4.935
75.341,0.23671,-1.6621,11.138
31.422,0.30068,-0.36628,47.977
59.059,0.3681,-2.8538,43.637
90.23,0.37529,-2.2809,19.251
131.11,0.38047,1.4782,32.969
184.72,0.38216,-1.1822,20.319
198.48,0.37348,-0.41003,44.024
229.57,0.37569,-2.0302,14.702
224.91,0.31287,-3.8038,0.37438
206.39,0.26275,-1.6121,5.9594
173.88,0.24132,-0.22878,2.7938
121.59,0.20238,-1.1828,9.3575
57.839,0.26587,-3.9634,26.759
33.177,0.29707,-0.89254,13.807
55.685,0.3299,0.91996,31.62
60.057,0.34603,-1.3071,24.249
151.03,0.34549,1.4519,2.7881
176.73,0.32843,0.91648,13.246
213.7,0.32073,0.81371,13.487
225.8,0.29716,-0.33143,3.5025
225.03,0.2546,1.695,3.7363
206.79,0.22458,-0.58838,0.051876
171.68,0.20705,0.81996,4.7406
112.16,0.22869,0.34091,1.6056
68.739,0.23082,3.4604,13.908
28.882,0.36218,2.2062,80.241
32.794,0.38259,1.5937,73.861
96.59,0.3842,2.9666,4.035
149.53,0.39801,-1.0994,45.572
195.98,0.39852,-1.1848,22.942
220.61,0.39775,-0.53756,4.3838
227.06,0.35929,-1.5577,21.285
220.22,0.33074,-1.6813,8.635
206.63,0.28458,-1.4896,0.3475
170.31,0.24688,0.94369,0.76563
123.14,0.24026,-0.53536,8.4875
69.951,0.30195,0.93409,36.991
32.683,0.38794,1.7549,72.835
38.951,0.38918,0.49242,19.603
81.602,0.39896,1.2653,18.703
141.6,0.39949,0.87437,13.604
200.95,0.39518,0.08895,16.871
224.92,0.38324,-1.0888,21.954
227.91,0.36425,0.24103,4.0206
225.32,0.30643,1.4924,2.3769
202.24,0.26274,0.53409,1.4238
171.54,0.23569,-1.2576,11.601
104.24,0.24691,-1.0866,13.283
66.326,0.29818,1.3078,16.834
38.478,0.3177,-0.12135,10.742
39.785,0.40013,0.24115,28.806
86.973,0.40012,0.23907,4.0313
149.96,0.3982,1.1481,11.938
174.76,0.3817,0.062683,11.241
217.61,0.36808,2.6349,5.3963
225.55,0.32795,-0.81023,19.831
223.0,0.29848,-0.45885,1.7725
205.4,0.25627,-0.41718,19.542
171.33,0.24378,-0.25885,11.95
121.07,0.24114,-1.2879,7.9219
61.555,0.35375,0.20655,39.643
34.695,0.36393,-1.2976,16.636
29.535,0.38002,1.4149,34.068
64.87,0.3903,-0.2622,31.187
137.86,0.39439,-0.35317,33.541
200.43,0.39502,-0.81358,7.7644
165.23,0.39003,-3.6914,16.409
228.58,0.38847,-1.4865,9.3288
227.84,0.34187,0.58989,2.6225
205.78,0.28421,0.95655,0.30938
172.11,0.24901,1.0899,8.3725
124.46,0.24038,0.58584,28.874
78.92,0.2831,2.2553,22.999
36.058,0.29476,0.47612,5.86
40.89,0.37963,0.21362,27.616
47.663,0.39655,-1.4885,36.353
119.67,0.39701,-1.7044,12.479
185.19,0.39395,-0.63985,11.075
221.17,0.37614,-0.66763,2.2869
223.81,0.32944,-0.63777,0.86875
223.42,0.2898,-1.2614,1.2619
208.23,0.2546,-0.71971,3.5419
169.44,0.24073,0.83862,2.7556
120.65,0.23403,-0.71542,14.896
60.466,0.23568,-2.246,8.1588
37.941,0.25252,0.42485,17.491
49.312,0.35774,0.16235,40.563
71.762,0.37788,0.78527,34.37
158.39,0.37973,-0.5307,12.907
171.39,0.3761,1.2589,21.112
222.08,0.36199,-0.1689,7.1206
227.54,0.3224,1.461,7.0925
223.62,0.27433,-1.8126,4.2838
206.52,0.24116,-0.52098,4.2619
156.42,0.22435,-0.43765,4.5925
127.61,0.20551,0.73331,10.666
69.216,0.29763,1.6028,27.996
24.412,0.34733,1.1236,30.653
53.629,0.27257,-0.36391,12.979
82.388,0.29874,-1.266,18.752
149.71,0.30889,0.66803,28.111
192.41,0.30403,-1.6424,13.933
219.3,0.29193,2.9548,6.3875
225.47,0.25598,-0.2403,21.76
220.54,0.24221,-0.51391,7.4019
199.36,0.21776,0.75275,0.28563
171.81,0.20736,0.78609,19.345
122.42,0.20191,-0.99296,0.21938
74.465,0.24505,0.85149,42.89
43.529,0.36529,1.5473,69.736
44.677,0.36294,-0.36518,25.438
102.43,0.36734,0.48274,21.763
160.2,0.36382,-1.4082,9.9669
195.32,0.354,0.30635,19.903
211.7,0.34302,-0.39643,12.308
226.77,0.30725,0.98343,4.2556
223.39,0.26026,1.3598,1.0531
201.71,0.22863,-0.64851,0.27375
172.28,0.21051,0.43482,2.6494
125.39,0.20759,1.6808,0.26313
61.139,0.25619,-0.69978,28.85
24.891,0.32995,2.0711,28.0
51.217,0.37557,2.5586,20.644
90.671,0.37623,-0.59353,23.191
147.63,0.37737,0.3905,35.524
145.84,0.37554,-2.1699,22.542
220.83,0.37458,-0.097698,3.4019
228.42,0.31952,1.8072,0.86
226.24,0.26273,1.9586,3.8669
199.44,0.23678,0.37522,9.4388
173.37,0.21719,1.3086,1.6563
127.32,0.26938,0.029507,29.453
69.252,0.27931,-1.051,9.0375
35.198,0.34547,0.71979,38.66
42.94,0.34592,0.58229,17.573
75.365,0.3701,0.4052,63.344
142.72,0.37078,2.3892,14.093
201.71,0.35552,1.5288,13.907
214.39,0.3311,0.50104,10.438
227.21,0.29878,1.1809,3.0506
224.12,0.25739,1.2573,3.5825
207.45,0.2323,1.174,2.8781
170.93,0.21887,-0.51771,0.60625
111.47,0.23426,0.32824,5.4844
56.372,0.32564,-0.35232,36.876
32.884,0.38766,1.1185,68.443
52.682,0.3578,-0.71898,15.426
98.168,0.35697,0.50393,18.149
127.92,0.35625,0.98796,28.439
180.07,0.35559,-0.64745,11.7
223.37,0.35966,0.62477,28.581
223.88,0.33749,-1.2954,20.853
227.67,0.30478,1.531,1.7156
205.3,0.25858,1.2977,0.18625
172.62,0.23212,-1.219,1.5869
126.89,0.22789,-0.47303,4.3325
52.924,0.28477,0.44642,16.201
37.062,0.34934,0.49225,40.51
40.491,0.40561,0.52975,26.55
91.896,0.40709,-0.17233,36.888
108.61,0.40666,-2.5133,18.278
201.49,0.40583,0.026279,21.304
214.25,0.38618,1.5235,13.934
227.37,0.34941,1.7534,4.9663
227.49,0.30293,1.7798,0.8
205.78,0.25725,-0.17858,2.7556
171.68,0.23485,0.079751,7.01
104.64,0.26684,-1.1993,30.225
74.911,0.28098,0.49515,7.8719
32.507,0.33,-0.45902,35.939
59.926,0.35686,-2.3465,23.263
74.489,0.37833,-0.7486,41.795
143.38,0.37849,1.1854,4.4181
200.32,0.34996,0.17501,10.929
223.23,0.31875,1.2472,8.1781
228.18,0.27774,0.42709,3.4619
223.77,0.24661,1.1535,10.37
204.87,0.23357,0.070151,1.5
170.38,0.21911,-1.0965,6.3388
111.04,0.22394,0.27444,19.394
54.615,0.2656,1.0939,29.518
40.566,0.28353,-1.3603,17.504
44.546,0.37063,-1.5728,39.155
88.664,0.37686,-0.82487,22.961
128.14,0.37353,-1.9908,8.145
186.05,0.35722,-1.6763,11.338
217.61,0.3215,0.82097,10.549
228.91,0.29525,-0.049172,0.3375
220.17,0.2491,0.50222,1e-06
206.75,0.22239,0.71888,1.2788
171.42,0.20941,1.2522,0.001251
118.33,0.25254,-3.6268,47.206
72.751,0.26857,-0.63238,11.275
41.54,0.29711,-2.0366,23.463
60.487,0.29182,-0.54905,9.2038
77.162,0.33847,-0.15113,34.281
153.47,0.34876,-1.3171,40.791
196.48,0.33537,-0.37752,10.871
219.46,0.3276,1.6697,28.28
228.4,0.29698,0.39956,7.2638
223.26,0.26914,1.5509,1.2231
199.35,0.24121,0.19262,5.0438
173.5,0.22233,1.6009,0.83
125.37,0.30558,0.3969,43.553
66.939,0.34225,-0.30865,14.831
26.447,0.37694,1.4872,22.704
35.672,0.3641,2.7497,33.883
81.756,0.37149,0.6726,24.534
125.68,0.37272,-0.54337,15.507
180.32,0.36845,-1.9788,20.296
201.83,0.36319,-3.0816,11.526
230.46,0.33934,-1.1767,12.706
226.47,0.29205,0.24968,3.3525
209.24,0.25932,-0.80865,0.96938
171.9,0.23687,-0.42532,12.605
107.37,0.25664,-0.12936,19.934
77.55,0.27217,-0.60992,10.972
42.708,0.27167,-0.98908,8.6763
58.592,0.37843,-0.12658,13.965
74.271,0.37982,-1.5787,39.561
130.13,0.39671,-1.2946,29.566
173.11,0.3932,-2.0051,12.446
207.48,0.37071,-3.1078,20.784
229.88,0.34984,-1.778,17.416
227.3,0.30617,-1.7016,6.1181
211.17,0.27041,0.090082,0.83188
172.3,0.2417,2.1984,0.67188
