max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.4795,0.25619,8.7612,4.353
32.888,0.25619,3.7147,1.6089
81.578,0.25619,-1.2867,6.4858
147.13,0.26094,-3.6172,2.0352
188.88,0.28091,2.6342,10.77
195.92,0.26998,-1.6068,6.737
196.99,0.26825,-0.36931,5.6098
154.38,0.26228,1.0737,13.203
94.251,0.26624,-2.829,12.97
30.113,0.2989,1.5113,10.548
2.781,0.30035,-2.8686,3.0393
0.89817,0.30035,2.2266,3.5036
1.6853,0.27037,4.4564,2.4458
40.24,0.27037,3.5849,1.7784
94.93,0.27037,1.7085,2.9305
137.57,0.30452,0.50298,5.275
202.42,0.3035,-2.1456,12.889
201.26,0.29462,0.58839,15.317
204.51,0.29343,1.7509,4.5975
155.08,0.27885,1.0439,21.651
89.788,0.28353,-0.43383,10.762
47.921,0.24929,1.4565,5.5132
2.9802,0.25538,0.051646,10.134
1.7095,0.25538,-2.2032,2.0506
4.0421,0.30035,-0.72335,4.2237
31.332,0.30035,-3.8949,1.24
73.184,0.30035,0.52873,3.3659
111.65,0.30751,-0.55183,7.406
184.95,0.3162,0.12456,4.36
214.73,0.29918,3.2086,2.101
213.73,0.2634,1.2211,19.5
173.14,0.24231,0.31415,14.984
108.33,0.24485,-0.11363,5.8539
32.482,0.28983,0.72671,6.7831
3.4905,0.29193,6.7218,4.1859
1.3273,0.29193,2.992,6.4465
9.1027,0.25538,4.2968,5.4565
19.106,0.25538,7.2503,2.1501
85.694,0.25538,1.8489,3.7374
129.65,0.30276,4.1434,3.1446
193.69,0.30043,1.5448,4.9508
159.63,0.28496,-4.2212,9.0368
216.96,0.28385,0.69129,4.9533
180.13,0.2656,1.2843,14.596
111.13,0.27092,-0.093433,11.547
30.046,0.30503,-1.9031,6.1752
5.5573,0.3051,-1.133,4.9187
3.5615,0.30503,-0.18782,4.032
4.7043,0.29193,-4.408,2.6095
37.45,0.29193,-1.0295,3.3319
101.84,0.29193,-1.2309,4.7521
149.23,0.30146,-2.1364,10.283
195.88,0.3247,-2.16,18.027
215.96,0.31423,-0.40101,5.2225
208.11,0.29289,3.1365,10.344
127.06,0.29077,-3.0955,7.513
91.531,0.2983,-3.0232,14.275
46.498,0.30834,1.5671,8.5483
0.99434,0.31173,-3.1128,9.1233
3.7525,0.31173,-4.5426,3.9278
4.97,0.30503,0.81224,4.3661
37.812,0.30503,2.3407,2.6925
80.77,0.30503,5.5893,2.2118
147.41,0.32413,6.3838,11.692
204.89,0.32231,1.6352,4.8693
193.76,0.29913,-1.9808,7.6279
181.23,0.29628,-2.4183,8.9161
176.81,0.31043,-0.92526,17.994
90.786,0.31074,0.89696,7.7797
29.456,0.31043,-1.8627,10.388
3.394,0.31346,-8.0926,6.4653
0.51865,0.31346,6.6776,5.0422
4.9808,0.31173,-2.5676,2.857
27.223,0.31173,2.9609,5.7884
81.596,0.31173,0.10952,2.1079
137.8,0.31942,-1.996,8.5224
190.01,0.33904,-0.89464,5.5158
178.01,0.32365,-2.0606,8.2534
212.3,0.3151,1.3269,4.5764
174.3,0.27448,2.8699,7.5098
76.378,0.28061,-2.5828,16.632
52.184,0.27886,-0.042499,4.8881
3.6117,0.2904,-1.1974,4.5351
0.47277,0.2904,5.2478,5.0766
14.207,0.31346,-3.4474,4.8114
36.86,0.31346,4.9061,4.609
91.872,0.31346,-8.4953,6.5767
129.57,0.32959,-0.75083,5.4602
198.72,0.34067,3.9756,5.4315
186.39,0.31772,-2.8404,14.638
214.07,0.29968,2.0221,9.9499
169.46,0.27311,-0.90986,6.6234
98.808,0.27409,-1.8876,5.2332
28.152,0.31292,-3.0973,7.752
3.6688,0.31292,-6.7022,4.5907
3.4866,0.31292,-7.407,4.592
1.9066,0.2904,-4.0022,4.0617
24.885,0.2904,2.6513,3.5954
69.864,0.2904,2.4249,4.2576
137.26,0.32855,1.3194,6.5412
175.69,0.3297,0.44576,11.526
210.6,0.32964,1.4298,8.5321
195.42,0.30168,-1.5327,16.577
159.75,0.30599,0.93534,22.915
103.04,0.30521,0.20756,9.7389
39.867,0.31531,-0.8521,9.1993
4.1358,0.31758,6.243,6.8782
1.6396,0.31758,-1.5368,7.5578
6.4224,0.31292,-8.207,4.7258
23.857,0.31292,-0.47849,4.0991
73.569,0.31936,1.3951,4.7773
151.36,0.34356,0.26457,2.8029
196.12,0.34502,3.791,5.1915
177.2,0.3295,1.3,19.909
165.87,0.31763,-2.4625,8.9944
183.68,0.30553,2.1305,10.229
86.227,0.30687,0.62776,7.4465
32.264,0.32279,-1.5069,11.349
3.4175,0.32382,-1.2118,5.3542
2.2863,0.32382,-6.0416,3.5964
1.5814,0.31758,9.1382,6.2802
38.498,0.31758,7.6917,4.089
82.34,0.32291,3.3153,5.4444
151.1,0.34115,-2.9902,4.7985
189.72,0.35976,2.4862,15.673
212.54,0.34578,1.0952,8.2938
185.13,0.32808,-0.56732,19.708
152.67,0.31504,-0.52426,9.2927
77.949,0.31412,0.29796,12.315
33.05,0.26508,0.3383,8.7075
4.1747,0.27132,-4.3916,4.0284
1.5656,0.27132,4.2536,4.5504
3.3404,0.32382,4.2584,3.2825
26.452,0.32382,2.1119,2.8332
69.859,0.32382,0.11052,3.8363
132.71,0.33279,-0.64504,7.4887
199.6,0.34151,2.3314,7.7145
204.43,0.32007,3.3404,14.962
206.84,0.28908,-0.87212,6.9637
144.3,0.25776,1.2959,8.9489
104.02,0.24864,0.71816,6.3777
29.384,0.28355,-0.19151,3.9542
1.9578,0.29363,4.5036,5.3052
4.1914,0.29377,-4.6762,3.6379
7.276,0.27132,0.57863,1.715
35.43,0.27132,3.3571,4.2245
86.182,0.27132,-2.9193,10.587
130.91,0.27573,-1.8998,9.7042
204.93,0.32381,2.5266,6.2925
201.51,0.29698,2.3106,12.451
196.65,0.2778,-1.6269,10.849
152.27,0.26027,-1.2339,6.9388
78.234,0.27076,-0.26164,11.348
30.492,0.27555,2.8287,4.4711
3.4761,0.28704,2.2488,5.2491
2.5901,0.28704,-3.781,1.4515
5.5454,0.29377,4.2738,2.9202
27.675,0.29377,-5.0477,2.3069
88.157,0.29383,2.4509,3.3599
145.15,0.3066,0.47036,9.0357
180.76,0.30573,0.44675,3.5913
217.47,0.28709,0.40578,13.646
188.2,0.26425,1.1433,18.493
160.99,0.25324,1.0363,8.3114
93.681,0.26354,0.70855,15.893
33.667,0.24871,-2.3511,5.7411
4.3485,0.25767,-1.356,9.3331
2.6826,0.25767,7.3892,6.8981
6.1464,0.28704,-12.606,1.9972
31.687,0.28704,-3.2275,3.3287
95.516,0.28704,0.94611,3.2051
149.34,0.28704,-4.6094,2.9932
194.1,0.2877,-1.1831,5.3498
208.83,0.27215,3.401,5.0592
186.54,0.24246,0.31348,14.483
156.08,0.23281,-2.9435,3.9632
111.98,0.23285,1.3788,10.145
29.227,0.28611,0.16909,7.1373
6.0486,0.28641,2.0392,2.9998
0.36486,0.28641,4.4094,3.3239
2.6537,0.25767,9.4142,3.9209
32.703,0.25767,-2.4323,3.0338
66.538,0.25767,0.24131,4.7154
153.89,0.29774,5.2858,4.1236
159.37,0.29743,-0.86285,9.8667
202.14,0.29394,-2.3288,9.1399
210.37,0.28743,1.4837,19.165
143.33,0.28069,-0.52327,14.077
131.11,0.28032,0.99895,8.9985
30.319,0.28906,2.3393,6.5476
3.4669,0.29265,4.4844,7.6036
2.3936,0.29265,-1.3704,4.6551
5.4309,0.28641,-4.2156,4.1623
18.268,0.28641,3.5129,3.1683
97.199,0.28889,4.1865,6.8844
126.96,0.30845,-1.719,3.3793
194.88,0.30839,0.057345,3.5548
195.5,0.2927,0.14137,9.6069
195.22,0.28823,-0.64613,11.673
142.75,0.28578,-1.2031,12.905
108.17,0.28747,0.01915,8.7919
41.586,0.2817,-0.61551,5.4624
3.9817,0.28478,-4.0454,4.9505
5.7101,0.28478,-7.8502,6.6503
5.6182,0.29265,-0.19537,2.3763
31.865,0.29265,-7.3669,4.4498
96.726,0.29268,-0.64329,2.6204
141.05,0.31147,2.4262,6.6982
180.65,0.31183,-2.1225,10.409
206.23,0.30144,-2.2884,6.2962
185.16,0.28839,0.099071,9.6009
142.96,0.27759,0.46713,6.2422
103.6,0.27274,0.38935,10.615
31.311,0.28771,2.2297,5.9076
3.3575,0.29358,1.9498,10.603
3.4336,0.29579,-8.38,5.9944
4.2459,0.28478,-7.4002,3.8805
37.966,0.28478,-9.3967,2.8948
73.049,0.28478,-1.2481,4.3881
147.75,0.31067,0.19635,5.6368
170.52,0.30882,-2.6023,8.0967
202.82,0.29289,-1.5182,6.6852
171.15,0.2849,-2.4057,16.836
134.9,0.27608,-0.23767,12.651
92.446,0.28253,-0.89045,10.697
47.634,0.27556,3.6499,6.6938
1.4966,0.28118,-0.22998,6.2187
1.0578,0.28118,2.2652,3.2125
4.3447,0.29577,-4.305,2.4917
30.829,0.29577,0.4735,3.1442
77.868,0.29577,2.8721,2.6106
139.29,0.2992,5.0166,12.07
195.38,0.29822,0.89294,9.9544
203.96,0.28486,3.127,7.5176
156.22,0.28249,-3.8355,18.768
143.93,0.28586,-1.5425,12.574
96.737,0.28723,0.52975,9.3572
